timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503100.2406826,RECEIVED,5a0cba61-4160-43ab-941c-738d0031b6c8,c8a35f1b-faca-4969-9ad4-72bfa0a89e43,c3,DROP,1451,p3,?,
1769503100.486412,SENT,5a0cba61-4160-43ab-941c-738d0031b6c8,c8a35f1b-faca-4969-9ad4-72bfa0a89e43,c3,DROP,1015,?,i1,
1769503100.4865556,FORWARDED,5a0cba61-4160-43ab-941c-738d0031b6c8,c8a35f1b-faca-4969-9ad4-72bfa0a89e43,c3,DROP,1015,?,i1,
1769503100.6916437,RECEIVED,65e3c235-3164-4081-b027-3c3890272442,2ee056f5-ad78-4159-81cf-11d8a433f273,c5,c1,2455,p2,?,
1769503101.1511736,RECEIVED,dccc98fe-ccfe-4c5b-a28f-1cd484f52878,e4717c20-3f6e-4850-9d68-3751c3c02c59,c5,c1,2472,p2,?,
1769503101.2573385,SENT,65e3c235-3164-4081-b027-3c3890272442,2ee056f5-ad78-4159-81cf-11d8a433f273,c5,c1,1768,?,i6,
1769503101.2574775,FORWARDED,65e3c235-3164-4081-b027-3c3890272442,2ee056f5-ad78-4159-81cf-11d8a433f273,c5,c1,1768,?,i6,
1769503101.7379818,RECEIVED,0937c5e4-e068-4cb5-9480-88ccd930aba9,3bbfe401-9e3f-4797-8f80-5193b3e6e0df,c3,c2,2475,p3,?,
1769503101.7505617,RECEIVED,20c95d45-dbef-4cb3-9c2f-91403b9ebda8,38452cfc-cd3b-4df5-8da8-d149fe1634e5,c4,c3,2459,p1,?,
1769503101.9520113,SENT,dccc98fe-ccfe-4c5b-a28f-1cd484f52878,e4717c20-3f6e-4850-9d68-3751c3c02c59,c5,c1,1780,?,i11,
1769503101.952172,FORWARDED,dccc98fe-ccfe-4c5b-a28f-1cd484f52878,e4717c20-3f6e-4850-9d68-3751c3c02c59,c5,c1,1780,?,i11,
1769503102.32872,RECEIVED,dcbb9c4d-7cbd-406b-8c8b-2e2ffa21f70c,a56deecf-b6a5-46ab-b1bf-b24d7553723f,c1,c3,2464,p1,?,
1769503102.5502312,RECEIVED,5bf242b5-6c1b-4abb-987d-e633920a9907,7262ec9a-3559-4bc0-b6f2-7ed735d8edbb,c2,c3,2447,p2,?,
1769503102.6578078,SENT,dcbb9c4d-7cbd-406b-8c8b-2e2ffa21f70c,a56deecf-b6a5-46ab-b1bf-b24d7553723f,c1,c3,1775,?,i8,
1769503102.6579509,FORWARDED,dcbb9c4d-7cbd-406b-8c8b-2e2ffa21f70c,a56deecf-b6a5-46ab-b1bf-b24d7553723f,c1,c3,1775,?,i8,
1769503103.3616638,SENT,5bf242b5-6c1b-4abb-987d-e633920a9907,7262ec9a-3559-4bc0-b6f2-7ed735d8edbb,c2,c3,1764,?,i6,
1769503103.3617947,FORWARDED,5bf242b5-6c1b-4abb-987d-e633920a9907,7262ec9a-3559-4bc0-b6f2-7ed735d8edbb,c2,c3,1764,?,i6,
1769503103.412496,SENT,20c95d45-dbef-4cb3-9c2f-91403b9ebda8,38452cfc-cd3b-4df5-8da8-d149fe1634e5,c4,c3,1772,?,i1,
1769503103.4126303,FORWARDED,20c95d45-dbef-4cb3-9c2f-91403b9ebda8,38452cfc-cd3b-4df5-8da8-d149fe1634e5,c4,c3,1772,?,i1,
1769503103.567731,SENT,0937c5e4-e068-4cb5-9480-88ccd930aba9,3bbfe401-9e3f-4797-8f80-5193b3e6e0df,c3,c2,1784,?,i9,
1769503103.5678627,FORWARDED,0937c5e4-e068-4cb5-9480-88ccd930aba9,3bbfe401-9e3f-4797-8f80-5193b3e6e0df,c3,c2,1784,?,i9,
1769503104.432876,RECEIVED,1ce018e2-2bcb-431c-9c32-52b3c38d3025,a45abe5f-283d-4ef2-aad2-dcc838d398f8,c4,c3,2452,p1,?,
1769503104.5215862,SENT,1ce018e2-2bcb-431c-9c32-52b3c38d3025,a45abe5f-283d-4ef2-aad2-dcc838d398f8,c4,c3,1766,?,i1,
1769503104.5217214,FORWARDED,1ce018e2-2bcb-431c-9c32-52b3c38d3025,a45abe5f-283d-4ef2-aad2-dcc838d398f8,c4,c3,1766,?,i1,
1769503105.1905727,RECEIVED,2fd2e22b-29d5-4c1e-8afa-bca65304b73e,124a1838-12d7-47fd-85dd-b9516d2e7018,c4,c3,2475,p1,?,
1769503105.2281027,RECEIVED,1eaec43e-0754-47bc-af2d-a4bb57a98812,6dbf172f-71f1-4ddb-9417-0c044a0fe8c5,c1,c3,2449,p1,?,
1769503105.3427165,SENT,2fd2e22b-29d5-4c1e-8afa-bca65304b73e,124a1838-12d7-47fd-85dd-b9516d2e7018,c4,c3,1783,?,i2,
1769503105.3428566,FORWARDED,2fd2e22b-29d5-4c1e-8afa-bca65304b73e,124a1838-12d7-47fd-85dd-b9516d2e7018,c4,c3,1783,?,i2,
1769503105.3460407,RECEIVED,e12c2883-baa6-4e3c-a73c-c7705035c6fa,34791e60-7491-414d-a5bb-7dca0477da29,c3,c2,2459,p3,?,
1769503105.352088,SENT,1eaec43e-0754-47bc-af2d-a4bb57a98812,6dbf172f-71f1-4ddb-9417-0c044a0fe8c5,c1,c3,1763,?,i11,
1769503105.352226,FORWARDED,1eaec43e-0754-47bc-af2d-a4bb57a98812,6dbf172f-71f1-4ddb-9417-0c044a0fe8c5,c1,c3,1763,?,i11,
1769503105.6804965,SENT,e12c2883-baa6-4e3c-a73c-c7705035c6fa,34791e60-7491-414d-a5bb-7dca0477da29,c3,c2,1771,?,i4,
1769503105.6806302,FORWARDED,e12c2883-baa6-4e3c-a73c-c7705035c6fa,34791e60-7491-414d-a5bb-7dca0477da29,c3,c2,1771,?,i4,
1769503106.4027102,RECEIVED,aabccd3b-a695-4891-8a12-92c595685377,1eb64b01-b803-43e7-98e2-4d19166260a5,c3,c2,2455,p3,?,
1769503107.221972,SENT,aabccd3b-a695-4891-8a12-92c595685377,1eb64b01-b803-43e7-98e2-4d19166260a5,c3,c2,1768,?,i5,
1769503107.2221587,FORWARDED,aabccd3b-a695-4891-8a12-92c595685377,1eb64b01-b803-43e7-98e2-4d19166260a5,c3,c2,1768,?,i5,
1769503107.2357705,RECEIVED,3fa51849-829a-4bcd-8739-4e5731b3b01e,b40606fb-7305-49bc-9435-3a5ff16a62e0,c1,c3,2473,p1,?,
1769503107.5091038,SENT,3fa51849-829a-4bcd-8739-4e5731b3b01e,b40606fb-7305-49bc-9435-3a5ff16a62e0,c1,c3,1780,?,i12,
1769503107.509231,FORWARDED,3fa51849-829a-4bcd-8739-4e5731b3b01e,b40606fb-7305-49bc-9435-3a5ff16a62e0,c1,c3,1780,?,i12,
1769503107.5353472,RECEIVED,837f0ee2-c048-4cbc-82cf-64eccef62254,bcb0db74-f9c6-4c9a-8d47-9f168c8df253,c3,DROP,1441,p3,?,
1769503107.6905398,SENT,837f0ee2-c048-4cbc-82cf-64eccef62254,bcb0db74-f9c6-4c9a-8d47-9f168c8df253,c3,DROP,1007,?,i11,
1769503107.6906853,FORWARDED,837f0ee2-c048-4cbc-82cf-64eccef62254,bcb0db74-f9c6-4c9a-8d47-9f168c8df253,c3,DROP,1007,?,i11,
1769503108.8543324,RECEIVED,d7a5249c-2c08-4e09-8faf-428b52005218,59ffcc6a-3199-4747-abef-11bcb8ce53ca,c4,c3,2449,p1,?,
1769503109.123019,SENT,d7a5249c-2c08-4e09-8faf-428b52005218,59ffcc6a-3199-4747-abef-11bcb8ce53ca,c4,c3,1763,?,i12,
1769503109.1231918,FORWARDED,d7a5249c-2c08-4e09-8faf-428b52005218,59ffcc6a-3199-4747-abef-11bcb8ce53ca,c4,c3,1763,?,i12,
1769503109.2425387,RECEIVED,6f8d80cc-d03c-407e-a9ed-8a991c416e9c,29ca9f8c-8f63-48d1-a062-9e8610354c05,c5,c1,2464,p2,?,
1769503109.6451497,SENT,6f8d80cc-d03c-407e-a9ed-8a991c416e9c,29ca9f8c-8f63-48d1-a062-9e8610354c05,c5,c1,1775,?,i9,
1769503109.6452863,FORWARDED,6f8d80cc-d03c-407e-a9ed-8a991c416e9c,29ca9f8c-8f63-48d1-a062-9e8610354c05,c5,c1,1775,?,i9,
1769503109.6584296,RECEIVED,bd9108f8-3e93-445b-a98c-f55d4b5c1676,23507126-5b1c-46b8-b66e-72e4191cff50,c2,c3,2451,p2,?,
1769503110.252323,RECEIVED,8625cf85-9004-470c-818c-2f06f472beab,27fd666b-9277-4b2e-ba04-8d4a2178f0a4,c2,DROP,446,x10,?,
1769503110.5216079,SENT,bd9108f8-3e93-445b-a98c-f55d4b5c1676,23507126-5b1c-46b8-b66e-72e4191cff50,c2,c3,1767,?,i3,
1769503110.521738,FORWARDED,bd9108f8-3e93-445b-a98c-f55d4b5c1676,23507126-5b1c-46b8-b66e-72e4191cff50,c2,c3,1767,?,i3,
1769503114.405041,RECEIVED,9e4915fa-c5a4-45e1-b630-6a973f15d797,b8cdf006-a2a6-4cf4-af3d-a8b0c412e53c,c1,c3,2476,p1,?,
1769503114.4588172,RECEIVED,b9230e82-d641-4035-97b5-694392714b1f,e97b0671-8007-4519-a22d-12b8b7250a20,c1,c3,2468,p1,?,
1769503114.4733317,SENT,9e4915fa-c5a4-45e1-b630-6a973f15d797,b8cdf006-a2a6-4cf4-af3d-a8b0c412e53c,c1,c3,1783,?,i8,
1769503114.473423,FORWARDED,9e4915fa-c5a4-45e1-b630-6a973f15d797,b8cdf006-a2a6-4cf4-af3d-a8b0c412e53c,c1,c3,1783,?,i8,
1769503114.5004683,SENT,b9230e82-d641-4035-97b5-694392714b1f,e97b0671-8007-4519-a22d-12b8b7250a20,c1,c3,1777,?,i6,
1769503114.5005565,FORWARDED,b9230e82-d641-4035-97b5-694392714b1f,e97b0671-8007-4519-a22d-12b8b7250a20,c1,c3,1777,?,i6,
1769503115.853357,RECEIVED,bfe67b7f-c187-45ae-9b35-73aa4e8f95ac,7de2be2d-8811-4b87-a293-5bce26b7680a,c3,c2,2465,p3,?,
1769503116.2793138,SENT,bfe67b7f-c187-45ae-9b35-73aa4e8f95ac,7de2be2d-8811-4b87-a293-5bce26b7680a,c3,c2,1775,?,i12,
1769503116.2794442,FORWARDED,bfe67b7f-c187-45ae-9b35-73aa4e8f95ac,7de2be2d-8811-4b87-a293-5bce26b7680a,c3,c2,1775,?,i12,
1769503116.475992,RECEIVED,10251897-4c6a-4b1d-84d2-1b991d105af6,19d17608-2296-4f8f-ae8f-74e9506f97aa,c5,c1,2471,p2,?,
1769503116.639172,SENT,10251897-4c6a-4b1d-84d2-1b991d105af6,19d17608-2296-4f8f-ae8f-74e9506f97aa,c5,c1,1780,?,i2,
1769503116.639351,FORWARDED,10251897-4c6a-4b1d-84d2-1b991d105af6,19d17608-2296-4f8f-ae8f-74e9506f97aa,c5,c1,1780,?,i2,
1769503117.478449,RECEIVED,1c2563ab-f0b5-40d5-81f5-ed8727f685de,001876ae-36f0-47fe-a205-cc8077b26c4d,c1,c3,2447,p1,?,
1769503117.7805247,RECEIVED,c52f1966-4f5d-4a61-8a95-aafa7a74bb58,a79ce7ce-a6cb-4e52-9110-02487ea35479,c4,c3,2472,p1,?,
1769503118.0882246,SENT,c52f1966-4f5d-4a61-8a95-aafa7a74bb58,a79ce7ce-a6cb-4e52-9110-02487ea35479,c4,c3,1781,?,i12,
1769503118.0883622,FORWARDED,c52f1966-4f5d-4a61-8a95-aafa7a74bb58,a79ce7ce-a6cb-4e52-9110-02487ea35479,c4,c3,1781,?,i12,
1769503118.1005282,RECEIVED,296cbf59-8b68-47be-a497-260f687020e3,ac209ec4-4cc2-4a1f-ad33-6a4651a62b13,c4,c3,2463,p1,?,
1769503119.008474,SENT,1c2563ab-f0b5-40d5-81f5-ed8727f685de,001876ae-36f0-47fe-a205-cc8077b26c4d,c1,c3,1763,?,i7,
1769503119.008612,FORWARDED,1c2563ab-f0b5-40d5-81f5-ed8727f685de,001876ae-36f0-47fe-a205-cc8077b26c4d,c1,c3,1763,?,i7,
1769503119.0528038,RECEIVED,c1c6102f-da8b-4714-aba3-aec3f219ccc5,61a20e17-bfd0-465d-b362-4a47147391aa,c2,c3,2446,p2,?,
1769503119.1997516,SENT,296cbf59-8b68-47be-a497-260f687020e3,ac209ec4-4cc2-4a1f-ad33-6a4651a62b13,c4,c3,1775,?,i9,
1769503119.1998856,FORWARDED,296cbf59-8b68-47be-a497-260f687020e3,ac209ec4-4cc2-4a1f-ad33-6a4651a62b13,c4,c3,1775,?,i9,
1769503119.4606483,RECEIVED,c4fbdf18-8321-4872-b884-90c709a88db8,3a321f05-ea44-48e8-9b74-e2e2ec1f15cd,c3,c2,2448,p3,?,
1769503119.979794,SENT,c4fbdf18-8321-4872-b884-90c709a88db8,3a321f05-ea44-48e8-9b74-e2e2ec1f15cd,c3,c2,1764,?,i11,
1769503119.9799228,FORWARDED,c4fbdf18-8321-4872-b884-90c709a88db8,3a321f05-ea44-48e8-9b74-e2e2ec1f15cd,c3,c2,1764,?,i11,
1769503120.1199844,RECEIVED,68d4cb3b-f2c0-40c0-9a08-71ba0bb244ff,f5ce04ad-aefa-4bc9-b3fa-edc97304abf2,c3,c2,2459,p3,?,
