timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503102.5787258,RECEIVED,81f3e01c-626d-4277-a7a3-38be5c3491d4,33d94d02-418d-42dc-bb33-9e78388dc5d7,c5,c1,2467,p2,?,
1769503103.9074798,SENT,81f3e01c-626d-4277-a7a3-38be5c3491d4,33d94d02-418d-42dc-bb33-9e78388dc5d7,c5,c1,1777,?,i7,
1769503103.9076202,FORWARDED,81f3e01c-626d-4277-a7a3-38be5c3491d4,33d94d02-418d-42dc-bb33-9e78388dc5d7,c5,c1,1777,?,i7,
1769503104.6999774,RECEIVED,47643d49-6ba2-4de9-b114-8cca4787e91f,80662378-2124-4247-a60f-da2981482b84,c1,DROP,1448,p1,?,
1769503104.8025472,RECEIVED,5dabb5d9-b9cb-455b-aba4-83843b3aa132,b464f8d0-0cac-490b-8d9c-540335a3439d,c5,c1,2462,p2,?,
1769503105.0682194,SENT,47643d49-6ba2-4de9-b114-8cca4787e91f,80662378-2124-4247-a60f-da2981482b84,c1,DROP,1012,?,i7,
1769503105.068349,FORWARDED,47643d49-6ba2-4de9-b114-8cca4787e91f,80662378-2124-4247-a60f-da2981482b84,c1,DROP,1012,?,i7,
1769503105.9306765,SENT,5dabb5d9-b9cb-455b-aba4-83843b3aa132,b464f8d0-0cac-490b-8d9c-540335a3439d,c5,c1,1776,?,i6,
1769503105.9308078,FORWARDED,5dabb5d9-b9cb-455b-aba4-83843b3aa132,b464f8d0-0cac-490b-8d9c-540335a3439d,c5,c1,1776,?,i6,
1769503107.6495879,RECEIVED,8b9c839b-b882-4bca-84fd-5fb209570dc0,f8ac21ad-9559-4271-8f7d-478a792f163c,c4,c3,2448,p1,?,
1769503107.7306511,SENT,8b9c839b-b882-4bca-84fd-5fb209570dc0,f8ac21ad-9559-4271-8f7d-478a792f163c,c4,c3,1764,?,i2,
1769503107.7307956,FORWARDED,8b9c839b-b882-4bca-84fd-5fb209570dc0,f8ac21ad-9559-4271-8f7d-478a792f163c,c4,c3,1764,?,i2,
1769503108.5153596,RECEIVED,572f589a-b115-4de6-aa80-a562447d3d0b,087ea98f-0c50-4bba-9e20-9d40ef555310,c3,c2,2464,p3,?,
1769503108.7010274,SENT,572f589a-b115-4de6-aa80-a562447d3d0b,087ea98f-0c50-4bba-9e20-9d40ef555310,c3,c2,1775,?,i1,
1769503108.701237,FORWARDED,572f589a-b115-4de6-aa80-a562447d3d0b,087ea98f-0c50-4bba-9e20-9d40ef555310,c3,c2,1775,?,i1,
