timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503101.1658432,RECEIVED,5a0cba61-4160-43ab-941c-738d0031b6c8,c8a35f1b-faca-4969-9ad4-72bfa0a89e43,c3,DROP,442,x7,?,
1769503102.5200427,RECEIVED,8120f688-820a-433a-af7b-0f061ca6a305,786c02a0-77eb-4624-873b-e5ce103bc759,c5,c1,2469,p2,?,
1769503102.7582395,SENT,8120f688-820a-433a-af7b-0f061ca6a305,786c02a0-77eb-4624-873b-e5ce103bc759,c5,c1,1779,?,i12,
1769503102.7583728,FORWARDED,8120f688-820a-433a-af7b-0f061ca6a305,786c02a0-77eb-4624-873b-e5ce103bc759,c5,c1,1779,?,i12,
1769503103.5033698,RECEIVED,e0fb692c-20b6-47f8-915d-e3d228cd56f7,860a8e2c-296f-495a-bd6c-14a57f286c26,c5,c1,2444,p2,?,
1769503103.6333923,RECEIVED,6362f04a-7e69-4192-b764-b9d2c5754ead,6f9ddc35-2190-4cb1-95a6-66c5cb271ed7,c5,c1,2459,p2,?,
1769503103.838508,SENT,e0fb692c-20b6-47f8-915d-e3d228cd56f7,860a8e2c-296f-495a-bd6c-14a57f286c26,c5,c1,1760,?,i4,
1769503103.8386457,FORWARDED,e0fb692c-20b6-47f8-915d-e3d228cd56f7,860a8e2c-296f-495a-bd6c-14a57f286c26,c5,c1,1760,?,i4,
1769503103.9603693,SENT,6362f04a-7e69-4192-b764-b9d2c5754ead,6f9ddc35-2190-4cb1-95a6-66c5cb271ed7,c5,c1,1772,?,i5,
1769503103.9604943,FORWARDED,6362f04a-7e69-4192-b764-b9d2c5754ead,6f9ddc35-2190-4cb1-95a6-66c5cb271ed7,c5,c1,1772,?,i5,
1769503105.0544236,RECEIVED,55c99743-c82d-4d1e-b6c3-ec2aa0c0c5d7,2fa1a475-7381-4506-8b46-41bc5a895ca4,c4,c3,2463,p1,?,
1769503105.08232,RECEIVED,1c288f67-e945-433c-a489-54ad67d87e45,d87b7571-9553-4587-aece-29ba3c658acc,c4,c3,2464,p1,?,
1769503105.1708674,SENT,1c288f67-e945-433c-a489-54ad67d87e45,d87b7571-9553-4587-aece-29ba3c658acc,c4,c3,1775,?,i8,
1769503105.171,FORWARDED,1c288f67-e945-433c-a489-54ad67d87e45,d87b7571-9553-4587-aece-29ba3c658acc,c4,c3,1775,?,i8,
1769503105.4657178,RECEIVED,b7fb9e59-7db9-4705-a689-8b990fbcb883,4e421933-94c2-4260-badc-c530fa3aef86,c1,c3,2476,p1,?,
1769503105.5359347,SENT,55c99743-c82d-4d1e-b6c3-ec2aa0c0c5d7,2fa1a475-7381-4506-8b46-41bc5a895ca4,c4,c3,1776,?,i8,
1769503105.5360963,FORWARDED,55c99743-c82d-4d1e-b6c3-ec2aa0c0c5d7,2fa1a475-7381-4506-8b46-41bc5a895ca4,c4,c3,1776,?,i8,
1769503105.9843438,SENT,b7fb9e59-7db9-4705-a689-8b990fbcb883,4e421933-94c2-4260-badc-c530fa3aef86,c1,c3,1785,?,i11,
1769503105.984884,FORWARDED,b7fb9e59-7db9-4705-a689-8b990fbcb883,4e421933-94c2-4260-badc-c530fa3aef86,c1,c3,1785,?,i11,
1769503107.2694983,RECEIVED,ed663a44-26ac-410d-8c97-a2915403937f,70f47d47-a652-4505-9086-544337f0b32f,c3,DROP,440,x9,?,
1769503108.6853795,RECEIVED,c80a2097-8ea6-43b2-8bd3-7711927f0ed0,1543825e-09c6-4ac1-8765-989614f46b79,c3,c2,2468,p3,?,
1769503108.7733781,SENT,c80a2097-8ea6-43b2-8bd3-7711927f0ed0,1543825e-09c6-4ac1-8765-989614f46b79,c3,c2,1777,?,i7,
1769503108.7735543,FORWARDED,c80a2097-8ea6-43b2-8bd3-7711927f0ed0,1543825e-09c6-4ac1-8765-989614f46b79,c3,c2,1777,?,i7,
1769503109.939338,RECEIVED,f27193a4-68b8-499c-afea-8d274b82186b,b4181a46-c638-4c33-80c2-34a6e4647f6a,c2,DROP,1444,p2,?,
1769503110.3505692,SENT,f27193a4-68b8-499c-afea-8d274b82186b,b4181a46-c638-4c33-80c2-34a6e4647f6a,c2,DROP,1011,?,i4,
1769503110.3506987,FORWARDED,f27193a4-68b8-499c-afea-8d274b82186b,b4181a46-c638-4c33-80c2-34a6e4647f6a,c2,DROP,1011,?,i4,
1769503111.8109648,RECEIVED,45d6d0af-a75d-4c57-9fc0-9157f5bfe378,830884b5-ce2a-4abb-834e-8d4a65e97206,c2,c3,2477,p2,?,
