timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503102.6117013,RECEIVED,53975d35-5469-49e4-914e-2c7035a15219,a278150d-275f-4903-a2fa-02529716e2b5,c1,c3,1771,e2,?,
1769503103.4471643,RECEIVED,7aca11cc-168c-402d-89d6-5344c5d388bd,fe117041-a54a-4d27-93a6-6f44478b9323,c1,c3,1767,e3,?,
1769503103.722333,SENT,7aca11cc-168c-402d-89d6-5344c5d388bd,fe117041-a54a-4d27-93a6-6f44478b9323,c1,c3,1252,?,x8,
1769503103.7224782,FORWARDED,7aca11cc-168c-402d-89d6-5344c5d388bd,fe117041-a54a-4d27-93a6-6f44478b9323,c1,c3,1252,?,x8,
1769503103.9622192,RECEIVED,6362f04a-7e69-4192-b764-b9d2c5754ead,6f9ddc35-2190-4cb1-95a6-66c5cb271ed7,c5,c1,1772,e7,?,
1769503104.0814276,SENT,53975d35-5469-49e4-914e-2c7035a15219,a278150d-275f-4903-a2fa-02529716e2b5,c1,c3,1255,?,x5,
1769503104.0815642,FORWARDED,53975d35-5469-49e4-914e-2c7035a15219,a278150d-275f-4903-a2fa-02529716e2b5,c1,c3,1255,?,x5,
1769503104.493249,SENT,6362f04a-7e69-4192-b764-b9d2c5754ead,6f9ddc35-2190-4cb1-95a6-66c5cb271ed7,c5,c1,1256,?,x10,
1769503104.4933732,FORWARDED,6362f04a-7e69-4192-b764-b9d2c5754ead,6f9ddc35-2190-4cb1-95a6-66c5cb271ed7,c5,c1,1256,?,x10,
1769503104.918144,RECEIVED,33b08ced-3b27-41bb-99ca-c393b7029a46,f38fc651-7707-4f52-b9fa-fced68fdd126,c2,c3,1762,e1,?,
1769503106.2365782,SENT,33b08ced-3b27-41bb-99ca-c393b7029a46,f38fc651-7707-4f52-b9fa-fced68fdd126,c2,c3,1251,?,x6,
1769503106.2367196,FORWARDED,33b08ced-3b27-41bb-99ca-c393b7029a46,f38fc651-7707-4f52-b9fa-fced68fdd126,c2,c3,1251,?,x6,
1769503107.153489,RECEIVED,f0e857c6-cd97-4cb9-b8f2-f30fc319b30b,0546ba67-1666-4eee-8962-c6c5c357ff18,c4,c3,1769,e1,?,
1769503107.1654515,RECEIVED,1bf78d3f-121e-4534-8f08-8c87d99526ec,5d6e3db1-0010-4eb1-982b-d13ffc4badc6,c5,c1,1767,e3,?,
1769503107.2239165,RECEIVED,aabccd3b-a695-4891-8a12-92c595685377,1eb64b01-b803-43e7-98e2-4d19166260a5,c3,c2,1768,e5,?,
1769503107.278848,SENT,1bf78d3f-121e-4534-8f08-8c87d99526ec,5d6e3db1-0010-4eb1-982b-d13ffc4badc6,c5,c1,1254,?,x7,
1769503107.279014,FORWARDED,1bf78d3f-121e-4534-8f08-8c87d99526ec,5d6e3db1-0010-4eb1-982b-d13ffc4badc6,c5,c1,1254,?,x7,
1769503107.3198957,SENT,aabccd3b-a695-4891-8a12-92c595685377,1eb64b01-b803-43e7-98e2-4d19166260a5,c3,c2,1254,?,x4,
1769503107.320028,FORWARDED,aabccd3b-a695-4891-8a12-92c595685377,1eb64b01-b803-43e7-98e2-4d19166260a5,c3,c2,1254,?,x4,
1769503107.5403733,SENT,f0e857c6-cd97-4cb9-b8f2-f30fc319b30b,0546ba67-1666-4eee-8962-c6c5c357ff18,c4,c3,1252,?,x12,
1769503107.5405033,FORWARDED,f0e857c6-cd97-4cb9-b8f2-f30fc319b30b,0546ba67-1666-4eee-8962-c6c5c357ff18,c4,c3,1252,?,x12,
1769503111.4129674,RECEIVED,d8d0beb8-157c-4c85-b677-35edb4a648c6,214f2507-b7f5-4ec7-9c88-b2c5b77bb894,c3,DROP,1007,e3,?,
1769503111.4898388,SENT,d8d0beb8-157c-4c85-b677-35edb4a648c6,214f2507-b7f5-4ec7-9c88-b2c5b77bb894,c3,DROP,684,?,x8,
1769503111.4899693,FORWARDED,d8d0beb8-157c-4c85-b677-35edb4a648c6,214f2507-b7f5-4ec7-9c88-b2c5b77bb894,c3,DROP,684,?,x8,
1769503112.3215916,RECEIVED,656277b6-118f-4387-907c-5aefa088fbad,625a427b-0ae2-4779-a98e-6cf960b81f1b,c2,c3,1765,e6,?,
1769503112.4991028,SENT,656277b6-118f-4387-907c-5aefa088fbad,625a427b-0ae2-4779-a98e-6cf960b81f1b,c2,c3,1251,?,x10,
1769503112.499241,FORWARDED,656277b6-118f-4387-907c-5aefa088fbad,625a427b-0ae2-4779-a98e-6cf960b81f1b,c2,c3,1251,?,x10,
1769503112.6548092,RECEIVED,d9517df2-a107-4ae4-8513-5fd79dcdbd1e,20509aee-6889-4c4f-85de-4091f4f3ca4b,c5,c1,1771,e6,?,
1769503113.2957535,SENT,d9517df2-a107-4ae4-8513-5fd79dcdbd1e,20509aee-6889-4c4f-85de-4091f4f3ca4b,c5,c1,1255,?,x1,
1769503113.2958696,FORWARDED,d9517df2-a107-4ae4-8513-5fd79dcdbd1e,20509aee-6889-4c4f-85de-4091f4f3ca4b,c5,c1,1255,?,x1,
1769503113.572026,RECEIVED,9264dacf-2489-4449-ba89-658fc8a464c2,752f1b13-1a18-4192-bf63-9d52b6b1afa5,c2,c3,1761,e4,?,
1769503113.5973837,SENT,9264dacf-2489-4449-ba89-658fc8a464c2,752f1b13-1a18-4192-bf63-9d52b6b1afa5,c2,c3,1247,?,x5,
1769503113.5975132,FORWARDED,9264dacf-2489-4449-ba89-658fc8a464c2,752f1b13-1a18-4192-bf63-9d52b6b1afa5,c2,c3,1247,?,x5,
1769503113.6524713,RECEIVED,3c8796c4-b243-4aa2-a1a2-6e7bd4c5f19f,b0f4440a-10a1-4377-9766-6ad7a32a9d38,c4,c3,1775,e3,?,
1769503114.0601947,SENT,3c8796c4-b243-4aa2-a1a2-6e7bd4c5f19f,b0f4440a-10a1-4377-9766-6ad7a32a9d38,c4,c3,1259,?,x1,
