timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503101.2509716,RECEIVED,89ebf9d1-0907-4824-a298-1c4668e8d8d2,49cdc80f-509c-4505-aa7e-2b36338eadc2,c3,c2,1786,e9,?,
1769503101.304009,SENT,89ebf9d1-0907-4824-a298-1c4668e8d8d2,49cdc80f-509c-4505-aa7e-2b36338eadc2,c3,c2,1264,?,x10,
1769503101.3041816,FORWARDED,89ebf9d1-0907-4824-a298-1c4668e8d8d2,49cdc80f-509c-4505-aa7e-2b36338eadc2,c3,c2,1264,?,x10,
1769503104.3131227,RECEIVED,c2c73cb7-38f7-4ea7-88bb-b7c90a8dc49a,6a6525f8-8517-4ebc-a4d1-ed8c7d634a65,c1,DROP,1016,e11,?,
1769503104.897228,RECEIVED,535f6415-298b-400b-8b24-02028e702e83,9f8b03e3-664f-48f9-8282-568ce5ef27a2,c3,c2,1783,e11,?,
1769503105.136527,SENT,c2c73cb7-38f7-4ea7-88bb-b7c90a8dc49a,6a6525f8-8517-4ebc-a4d1-ed8c7d634a65,c1,DROP,688,?,x12,
1769503105.1366613,FORWARDED,c2c73cb7-38f7-4ea7-88bb-b7c90a8dc49a,6a6525f8-8517-4ebc-a4d1-ed8c7d634a65,c1,DROP,688,?,x12,
1769503105.693632,SENT,535f6415-298b-400b-8b24-02028e702e83,9f8b03e3-664f-48f9-8282-568ce5ef27a2,c3,c2,1264,?,x8,
1769503105.6937704,FORWARDED,535f6415-298b-400b-8b24-02028e702e83,9f8b03e3-664f-48f9-8282-568ce5ef27a2,c3,c2,1264,?,x8,
1769503107.3849988,RECEIVED,574f7723-44cd-4aa2-a070-25858f316674,3f0f63c7-d83c-4892-8ea3-c398bbf98ca1,c3,DROP,1016,e1,?,
1769503107.4297655,RECEIVED,5bc1bbf5-a81b-450e-b14c-b617971ef68d,e9fb5c70-6f50-447e-9f12-3d0a00fcc5d3,c3,DROP,1011,e6,?,
1769503107.5903602,SENT,574f7723-44cd-4aa2-a070-25858f316674,3f0f63c7-d83c-4892-8ea3-c398bbf98ca1,c3,DROP,688,?,x9,
1769503107.590497,FORWARDED,574f7723-44cd-4aa2-a070-25858f316674,3f0f63c7-d83c-4892-8ea3-c398bbf98ca1,c3,DROP,688,?,x9,
1769503108.2840824,SENT,5bc1bbf5-a81b-450e-b14c-b617971ef68d,e9fb5c70-6f50-447e-9f12-3d0a00fcc5d3,c3,DROP,686,?,x4,
1769503108.284235,FORWARDED,5bc1bbf5-a81b-450e-b14c-b617971ef68d,e9fb5c70-6f50-447e-9f12-3d0a00fcc5d3,c3,DROP,686,?,x4,
