timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503102.6171725,RECEIVED,97e91101-fb5d-4653-b95d-ebb40c2c81cc,be6c0d7d-4afa-473e-90b6-2fda4d599259,c4,c3,1783,e10,?,
1769503102.7594526,RECEIVED,8120f688-820a-433a-af7b-0f061ca6a305,786c02a0-77eb-4624-873b-e5ce103bc759,c5,c1,1779,e7,?,
1769503103.1897545,RECEIVED,248ca617-6aef-4cb3-bccf-af0772e43b7c,e02cfdee-b945-498f-9e6b-37fc177dcdd5,c2,c3,1784,e1,?,
1769503103.3191335,SENT,8120f688-820a-433a-af7b-0f061ca6a305,786c02a0-77eb-4624-873b-e5ce103bc759,c5,c1,1263,?,x9,
1769503103.3192723,FORWARDED,8120f688-820a-433a-af7b-0f061ca6a305,786c02a0-77eb-4624-873b-e5ce103bc759,c5,c1,1263,?,x9,
1769503103.3688087,SENT,248ca617-6aef-4cb3-bccf-af0772e43b7c,e02cfdee-b945-498f-9e6b-37fc177dcdd5,c2,c3,1264,?,x1,
1769503103.3689442,FORWARDED,248ca617-6aef-4cb3-bccf-af0772e43b7c,e02cfdee-b945-498f-9e6b-37fc177dcdd5,c2,c3,1264,?,x1,
1769503104.1161366,SENT,97e91101-fb5d-4653-b95d-ebb40c2c81cc,be6c0d7d-4afa-473e-90b6-2fda4d599259,c4,c3,1264,?,x5,
1769503104.116266,FORWARDED,97e91101-fb5d-4653-b95d-ebb40c2c81cc,be6c0d7d-4afa-473e-90b6-2fda4d599259,c4,c3,1264,?,x5,
1769503104.5654953,RECEIVED,aa060efc-6e29-4f72-811d-0e12ec5ebce8,ab5c3ed7-00bd-4bf2-a9cc-d984a19736f4,c4,c3,1784,e10,?,
1769503104.8861277,SENT,aa060efc-6e29-4f72-811d-0e12ec5ebce8,ab5c3ed7-00bd-4bf2-a9cc-d984a19736f4,c4,c3,1265,?,x8,
1769503104.8863764,FORWARDED,aa060efc-6e29-4f72-811d-0e12ec5ebce8,ab5c3ed7-00bd-4bf2-a9cc-d984a19736f4,c4,c3,1265,?,x8,
1769503106.3871021,RECEIVED,fc3cbfb1-3556-4694-96a2-dffed87a14b6,92de3a4c-0158-4485-8ea7-6b4322baac54,c2,DROP,1009,e9,?,
1769503106.4167607,SENT,fc3cbfb1-3556-4694-96a2-dffed87a14b6,92de3a4c-0158-4485-8ea7-6b4322baac54,c2,DROP,684,?,x5,
1769503106.4168897,FORWARDED,fc3cbfb1-3556-4694-96a2-dffed87a14b6,92de3a4c-0158-4485-8ea7-6b4322baac54,c2,DROP,684,?,x5,
1769503107.5110087,RECEIVED,3fa51849-829a-4bcd-8739-4e5731b3b01e,b40606fb-7305-49bc-9435-3a5ff16a62e0,c1,c3,1780,e5,?,
1769503107.6575894,SENT,3fa51849-829a-4bcd-8739-4e5731b3b01e,b40606fb-7305-49bc-9435-3a5ff16a62e0,c1,c3,1263,?,x3,
1769503107.6577382,FORWARDED,3fa51849-829a-4bcd-8739-4e5731b3b01e,b40606fb-7305-49bc-9435-3a5ff16a62e0,c1,c3,1263,?,x3,
1769503109.1254447,RECEIVED,d7a5249c-2c08-4e09-8faf-428b52005218,59ffcc6a-3199-4747-abef-11bcb8ce53ca,c4,c3,1763,e5,?,
1769503109.7208602,SENT,d7a5249c-2c08-4e09-8faf-428b52005218,59ffcc6a-3199-4747-abef-11bcb8ce53ca,c4,c3,1251,?,x5,
1769503109.720992,FORWARDED,d7a5249c-2c08-4e09-8faf-428b52005218,59ffcc6a-3199-4747-abef-11bcb8ce53ca,c4,c3,1251,?,x5,
1769503110.1669002,RECEIVED,f4abca66-e96c-40a5-a272-dce8e6766883,c997a4c0-afea-4b4a-ae91-5c1d6cbc52db,c1,c3,1783,e8,?,
1769503110.6969087,RECEIVED,1b6f477d-9411-489f-98ff-d6e55f441c24,d616f328-f7f4-4576-9111-91518eb582ef,c1,c3,1772,e12,?,
1769503110.7065518,RECEIVED,441f2cd5-f3ae-4fb3-8692-85f438d9c2a7,c52a54ae-f6e7-46f4-98af-4b652fdc69c4,c5,c1,1775,e4,?,
1769503110.8102944,SENT,1b6f477d-9411-489f-98ff-d6e55f441c24,d616f328-f7f4-4576-9111-91518eb582ef,c1,c3,1256,?,x5,
1769503110.8104172,FORWARDED,1b6f477d-9411-489f-98ff-d6e55f441c24,d616f328-f7f4-4576-9111-91518eb582ef,c1,c3,1256,?,x5,
1769503111.2432914,RECEIVED,f27193a4-68b8-499c-afea-8d274b82186b,b4181a46-c638-4c33-80c2-34a6e4647f6a,c2,DROP,441,x5,?,
1769503111.2566705,RECEIVED,1d9ae3cf-270c-4138-80a5-a2192dbbedc3,eb77c56f-2a13-4ae9-b415-382698031cfc,c3,DROP,1007,e3,?,
