timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503100.7874517,RECEIVED,a14e3210-42c6-442c-bd46-ec9e2a492adb,cb142499-e2b4-423e-8315-0a1ca22baad2,c2,c3,2463,p2,?,
1769503101.4441507,RECEIVED,4ff6faa0-a150-4fee-b41e-ea61338667be,9b2d0ae7-4bd9-4f2d-a7e1-714000e78860,c4,c3,2461,p1,?,
1769503101.4962294,SENT,4ff6faa0-a150-4fee-b41e-ea61338667be,9b2d0ae7-4bd9-4f2d-a7e1-714000e78860,c4,c3,1772,?,i7,
1769503101.4963524,FORWARDED,4ff6faa0-a150-4fee-b41e-ea61338667be,9b2d0ae7-4bd9-4f2d-a7e1-714000e78860,c4,c3,1772,?,i7,
1769503102.1839223,RECEIVED,3f4b575f-9551-439c-9c06-338592f13512,7d0bdc66-bcaf-4bac-98a8-43a1d99a33d3,c2,c3,2467,p2,?,
1769503102.2991872,SENT,3f4b575f-9551-439c-9c06-338592f13512,7d0bdc66-bcaf-4bac-98a8-43a1d99a33d3,c2,c3,1777,?,i2,
1769503102.2993252,FORWARDED,3f4b575f-9551-439c-9c06-338592f13512,7d0bdc66-bcaf-4bac-98a8-43a1d99a33d3,c2,c3,1777,?,i2,
1769503102.3855922,SENT,a14e3210-42c6-442c-bd46-ec9e2a492adb,cb142499-e2b4-423e-8315-0a1ca22baad2,c2,c3,1775,?,i7,
1769503102.3857214,FORWARDED,a14e3210-42c6-442c-bd46-ec9e2a492adb,cb142499-e2b4-423e-8315-0a1ca22baad2,c2,c3,1775,?,i7,
1769503104.1591194,RECEIVED,7186c334-f4f9-4143-a1a7-38c39caa6d9e,1de7746c-a173-4b93-a49f-81e2fa244c87,c1,DROP,1443,p1,?,
1769503104.761121,RECEIVED,85ab4749-4873-436c-b66b-ba98d4eeb182,02e0383f-6695-4a3c-a76d-ac4f1a0fed8b,c1,c3,2460,p1,?,
1769503105.164972,SENT,85ab4749-4873-436c-b66b-ba98d4eeb182,02e0383f-6695-4a3c-a76d-ac4f1a0fed8b,c1,c3,1773,?,i10,
1769503105.1651604,FORWARDED,85ab4749-4873-436c-b66b-ba98d4eeb182,02e0383f-6695-4a3c-a76d-ac4f1a0fed8b,c1,c3,1773,?,i10,
1769503106.1663034,RECEIVED,f36c0653-d35a-4287-bbdc-5323b935e77c,b0f557cc-cd71-4c72-8049-bb4d6c2557d3,c5,c1,2476,p2,?,
1769503106.175517,SENT,7186c334-f4f9-4143-a1a7-38c39caa6d9e,1de7746c-a173-4b93-a49f-81e2fa244c87,c1,DROP,1011,?,i10,
1769503106.1756353,FORWARDED,7186c334-f4f9-4143-a1a7-38c39caa6d9e,1de7746c-a173-4b93-a49f-81e2fa244c87,c1,DROP,1011,?,i10,
1769503106.3304367,RECEIVED,47643d49-6ba2-4de9-b114-8cca4787e91f,80662378-2124-4247-a60f-da2981482b84,c1,DROP,442,x4,?,
1769503106.9075758,SENT,f36c0653-d35a-4287-bbdc-5323b935e77c,b0f557cc-cd71-4c72-8049-bb4d6c2557d3,c5,c1,1784,?,i11,
1769503106.9077067,FORWARDED,f36c0653-d35a-4287-bbdc-5323b935e77c,b0f557cc-cd71-4c72-8049-bb4d6c2557d3,c5,c1,1784,?,i11,
1769503106.9742362,RECEIVED,29ed7bb4-13f6-4944-bfdc-3204573bb16a,7a3c9e9d-e509-44d9-92b3-0e7999f904da,c3,c2,2459,p3,?,
