timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503102.6581407,RECEIVED,dcbb9c4d-7cbd-406b-8c8b-2e2ffa21f70c,a56deecf-b6a5-46ab-b1bf-b24d7553723f,c1,c3,1775,e5,?,
1769503104.0164635,SENT,dcbb9c4d-7cbd-406b-8c8b-2e2ffa21f70c,a56deecf-b6a5-46ab-b1bf-b24d7553723f,c1,c3,1259,?,x2,
1769503104.0166047,FORWARDED,dcbb9c4d-7cbd-406b-8c8b-2e2ffa21f70c,a56deecf-b6a5-46ab-b1bf-b24d7553723f,c1,c3,1259,?,x2,
1769503105.1723006,RECEIVED,1c288f67-e945-433c-a489-54ad67d87e45,d87b7571-9553-4587-aece-29ba3c658acc,c4,c3,1775,e7,?,
1769503105.3119292,SENT,1c288f67-e945-433c-a489-54ad67d87e45,d87b7571-9553-4587-aece-29ba3c658acc,c4,c3,1259,?,x4,
1769503105.3120873,FORWARDED,1c288f67-e945-433c-a489-54ad67d87e45,d87b7571-9553-4587-aece-29ba3c658acc,c4,c3,1259,?,x4,
1769503105.537796,RECEIVED,55c99743-c82d-4d1e-b6c3-ec2aa0c0c5d7,2fa1a475-7381-4506-8b46-41bc5a895ca4,c4,c3,1776,e7,?,
1769503105.7124245,SENT,55c99743-c82d-4d1e-b6c3-ec2aa0c0c5d7,2fa1a475-7381-4506-8b46-41bc5a895ca4,c4,c3,1258,?,x7,
1769503105.7125568,FORWARDED,55c99743-c82d-4d1e-b6c3-ec2aa0c0c5d7,2fa1a475-7381-4506-8b46-41bc5a895ca4,c4,c3,1258,?,x7,
1769503105.7408228,RECEIVED,e33a30a2-1d72-4eec-8fa9-d4aab8cba48a,238a1d7d-42e1-4ba8-9d10-c9c095b80feb,c2,c3,1772,e6,?,
1769503106.2012107,RECEIVED,9b37a5e0-705e-4ca6-a26a-97b1154da224,e3059a91-3b09-4d83-b696-e8fab490ac02,c1,c3,1771,e3,?,
1769503106.2524605,RECEIVED,7c355d19-1a27-4ef7-a438-2d290d135f59,fe96ea48-9b33-4590-8cbf-4f0f96103054,c4,c3,1776,e3,?,
1769503106.3949497,SENT,7c355d19-1a27-4ef7-a438-2d290d135f59,fe96ea48-9b33-4590-8cbf-4f0f96103054,c4,c3,1258,?,x11,
1769503106.3951583,FORWARDED,7c355d19-1a27-4ef7-a438-2d290d135f59,fe96ea48-9b33-4590-8cbf-4f0f96103054,c4,c3,1258,?,x11,
