timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503106.2373612,RECEIVED,33b08ced-3b27-41bb-99ca-c393b7029a46,f38fc651-7707-4f52-b9fa-fced68fdd126,c2,c3,1251,i5,?,
1769503106.5426757,RECEIVED,9b37a5e0-705e-4ca6-a26a-97b1154da224,e3059a91-3b09-4d83-b696-e8fab490ac02,c1,c3,1256,i8,?,
1769503106.6852026,SENT,9b37a5e0-705e-4ca6-a26a-97b1154da224,e3059a91-3b09-4d83-b696-e8fab490ac02,c1,c3,868,?,p3,
1769503106.6853392,FORWARDED,9b37a5e0-705e-4ca6-a26a-97b1154da224,e3059a91-3b09-4d83-b696-e8fab490ac02,c1,c3,868,?,p3,
1769503106.753553,SENT,33b08ced-3b27-41bb-99ca-c393b7029a46,f38fc651-7707-4f52-b9fa-fced68fdd126,c2,c3,867,?,p3,
1769503106.75371,FORWARDED,33b08ced-3b27-41bb-99ca-c393b7029a46,f38fc651-7707-4f52-b9fa-fced68fdd126,c2,c3,867,?,p3,
1769503107.0070882,RECEIVED,f36c0653-d35a-4287-bbdc-5323b935e77c,b0f557cc-cd71-4c72-8049-bb4d6c2557d3,c5,c1,1264,i11,?,
1769503107.1197438,RECEIVED,37dea24c-f658-4633-a2dd-9e3b4c7829e9,43fd7e73-f380-4313-b4ae-9e7cc6219104,c2,c3,1251,i7,?,
1769503107.3980098,RECEIVED,5f25c182-4c3c-448e-9711-295bcd0f4962,b9d045c0-2193-4c98-9737-5638fbf06ef1,c1,DROP,683,i6,?,
1769503107.4088337,SENT,f36c0653-d35a-4287-bbdc-5323b935e77c,b0f557cc-cd71-4c72-8049-bb4d6c2557d3,c5,c1,875,?,p1,
1769503107.4090867,FORWARDED,f36c0653-d35a-4287-bbdc-5323b935e77c,b0f557cc-cd71-4c72-8049-bb4d6c2557d3,c5,c1,875,?,p1,
1769503107.6855104,SENT,37dea24c-f658-4633-a2dd-9e3b4c7829e9,43fd7e73-f380-4313-b4ae-9e7cc6219104,c2,c3,867,?,p3,
1769503107.6856422,FORWARDED,37dea24c-f658-4633-a2dd-9e3b4c7829e9,43fd7e73-f380-4313-b4ae-9e7cc6219104,c2,c3,867,?,p3,
