timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503101.1097283,RECEIVED,a1086d4e-af68-44c6-bdb4-ac18e4dcc9e5,5af53ec5-2cc2-4ee9-97c2-5f833fae04b9,c1,c3,1776,e11,?,
1769503101.3724174,SENT,a1086d4e-af68-44c6-bdb4-ac18e4dcc9e5,5af53ec5-2cc2-4ee9-97c2-5f833fae04b9,c1,c3,1259,?,x11,
1769503101.37256,FORWARDED,a1086d4e-af68-44c6-bdb4-ac18e4dcc9e5,5af53ec5-2cc2-4ee9-97c2-5f833fae04b9,c1,c3,1259,?,x11,
1769503102.0132177,RECEIVED,7b2a214a-dc2f-4c62-bc4e-9e8c960a5762,f1fc51bf-d1ed-4972-91b7-31eeb9057206,c4,c3,1771,e9,?,
1769503102.0378113,RECEIVED,76064a66-4ea0-410a-893b-3046dd499b11,4166ae9d-ac93-4505-87ed-738593235292,c4,c3,1777,e3,?,
1769503102.4151351,SENT,76064a66-4ea0-410a-893b-3046dd499b11,4166ae9d-ac93-4505-87ed-738593235292,c4,c3,1258,?,x11,
1769503102.415297,FORWARDED,76064a66-4ea0-410a-893b-3046dd499b11,4166ae9d-ac93-4505-87ed-738593235292,c4,c3,1258,?,x11,
1769503103.2348413,RECEIVED,3e6cd3a8-3528-4536-be4b-3db36f702304,fac94399-31ed-45df-b1cb-1373cf15079a,c5,DROP,441,x11,?,
1769503103.6634111,RECEIVED,617e81d7-db3a-46e2-b95f-a94d5a621c71,469cc98a-c493-4b4b-a480-9f5897537572,c5,c1,1780,e10,?,
1769503103.7376435,RECEIVED,2ebba6e5-ff4b-4414-b04b-e2a182f6abca,40090816-245e-4b80-b03b-0f7ce5c917fa,c2,c3,1784,e11,?,
1769503103.7964962,SENT,617e81d7-db3a-46e2-b95f-a94d5a621c71,469cc98a-c493-4b4b-a480-9f5897537572,c5,c1,1263,?,x1,
1769503103.7966383,FORWARDED,617e81d7-db3a-46e2-b95f-a94d5a621c71,469cc98a-c493-4b4b-a480-9f5897537572,c5,c1,1263,?,x1,
1769503103.839968,RECEIVED,e0fb692c-20b6-47f8-915d-e3d228cd56f7,860a8e2c-296f-495a-bd6c-14a57f286c26,c5,c1,1760,e7,?,
1769503103.891045,SENT,2ebba6e5-ff4b-4414-b04b-e2a182f6abca,40090816-245e-4b80-b03b-0f7ce5c917fa,c2,c3,1264,?,x7,
1769503103.89121,FORWARDED,2ebba6e5-ff4b-4414-b04b-e2a182f6abca,40090816-245e-4b80-b03b-0f7ce5c917fa,c2,c3,1264,?,x7,
1769503103.9165058,SENT,7b2a214a-dc2f-4c62-bc4e-9e8c960a5762,f1fc51bf-d1ed-4972-91b7-31eeb9057206,c4,c3,1255,?,x1,
1769503103.9166665,FORWARDED,7b2a214a-dc2f-4c62-bc4e-9e8c960a5762,f1fc51bf-d1ed-4972-91b7-31eeb9057206,c4,c3,1255,?,x1,
1769503103.9243867,SENT,e0fb692c-20b6-47f8-915d-e3d228cd56f7,860a8e2c-296f-495a-bd6c-14a57f286c26,c5,c1,1247,?,x1,
1769503103.9245238,FORWARDED,e0fb692c-20b6-47f8-915d-e3d228cd56f7,860a8e2c-296f-495a-bd6c-14a57f286c26,c5,c1,1247,?,x1,
1769503104.1375191,RECEIVED,9e4cd220-e09b-4be2-85c6-aa5dca1f83a2,cd591bcf-1e62-42b7-802f-b821fa93d6b2,c3,DROP,441,x4,?,
1769503104.472843,RECEIVED,a906a263-4ab0-4117-b5b0-c5de7fb39c23,76b03078-2890-4e95-872c-34972ac8e142,c5,c1,1772,e3,?,
1769503104.5558238,SENT,a906a263-4ab0-4117-b5b0-c5de7fb39c23,76b03078-2890-4e95-872c-34972ac8e142,c5,c1,1255,?,x3,
1769503104.55595,FORWARDED,a906a263-4ab0-4117-b5b0-c5de7fb39c23,76b03078-2890-4e95-872c-34972ac8e142,c5,c1,1255,?,x3,
1769503105.2981913,RECEIVED,c262bf09-e628-4dc0-a3c6-d799f6749b90,2eafe533-f073-4f28-98c4-ca6d0c1f3675,c5,DROP,443,x2,?,
1769503105.4069343,RECEIVED,e9beb336-7f5c-46fd-ab51-92250746b1b6,19258e33-a0b4-44d1-9630-55ab2c248759,c3,DROP,441,x3,?,
1769503105.6819928,RECEIVED,e12c2883-baa6-4e3c-a73c-c7705035c6fa,34791e60-7491-414d-a5bb-7dca0477da29,c3,c2,1771,e5,?,
1769503106.8946807,RECEIVED,c4702281-1c38-4af4-8f8e-68e0347ceeb1,df95e005-2fbd-4d13-9736-b939aac47f0a,c2,c3,1768,e9,?,
