timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746066.432893,RECEIVED,14386cc4-f4d1-4316-be26-6c7379992e71,26f07ca5-d4f2-47cd-95f7-750c11952b76,c2,DROP,2032,c2,?,
1769746066.5626707,SENT,14386cc4-f4d1-4316-be26-6c7379992e71,26f07ca5-d4f2-47cd-95f7-750c11952b76,c2,DROP,1452,?,e3,
1769746066.5628922,FORWARDED,14386cc4-f4d1-4316-be26-6c7379992e71,26f07ca5-d4f2-47cd-95f7-750c11952b76,c2,DROP,1452,?,e3,
1769746066.8284047,RECEIVED,ba9f32b4-75da-4fd6-917c-69f9fce9c3c2,c9f974e9-c0da-40ae-a685-157271b61201,c2,DROP,2020,c2,?,
1769746066.9555793,SENT,ba9f32b4-75da-4fd6-917c-69f9fce9c3c2,c9f974e9-c0da-40ae-a685-157271b61201,c2,DROP,1443,?,e2,
1769746066.9557052,FORWARDED,ba9f32b4-75da-4fd6-917c-69f9fce9c3c2,c9f974e9-c0da-40ae-a685-157271b61201,c2,DROP,1443,?,e2,
1769746067.1171336,RECEIVED,10f53c75-a179-464f-9fea-800e6407da89,792a8bc5-2a29-4abd-9fda-6ee4b4949c9c,c5,c1,3405,c5,?,
1769746067.1494298,SENT,10f53c75-a179-464f-9fea-800e6407da89,792a8bc5-2a29-4abd-9fda-6ee4b4949c9c,c5,c1,2480,?,e12,
1769746067.149549,FORWARDED,10f53c75-a179-464f-9fea-800e6407da89,792a8bc5-2a29-4abd-9fda-6ee4b4949c9c,c5,c1,2480,?,e12,
1769746067.2397008,RECEIVED,b1667286-39db-48f5-a1e0-882915a7e68a,8e739fe5-d7a7-4fc0-9b8b-b5ec654f4c32,c5,c1,3395,c5,?,
1769746067.2785022,RECEIVED,ba3b19ad-3fc5-4fad-b150-4c5f0910c2cb,22093e56-32d6-44d8-901a-e626bc30f1b7,c2,c3,3378,c2,?,
1769746067.5435073,SENT,b1667286-39db-48f5-a1e0-882915a7e68a,8e739fe5-d7a7-4fc0-9b8b-b5ec654f4c32,c5,c1,2473,?,e4,
1769746067.5436726,FORWARDED,b1667286-39db-48f5-a1e0-882915a7e68a,8e739fe5-d7a7-4fc0-9b8b-b5ec654f4c32,c5,c1,2473,?,e4,
1769746067.6135077,RECEIVED,908235d3-2487-45bb-8af8-31825266125a,1b6eb66e-5bc8-4e2c-8360-003c134f849f,c2,DROP,2026,c2,?,
1769746067.7064652,RECEIVED,f3783121-5dfd-4c8d-9c21-5521b1ced753,7623494b-6a30-44eb-ba96-a0f92eaa412a,c5,c1,3399,c5,?,
1769746067.7298522,RECEIVED,9afd4d18-c19b-488b-8313-268f59d06615,718d5568-457e-4e72-a10e-b68e1531ce32,c2,DROP,2047,c2,?,
1769746067.8016798,RECEIVED,7d39f70a-40d4-4d9b-be08-2ed7f2054f15,f06bb546-46d5-4616-b12b-bc228cb9fa7c,c3,c2,875,x10,?,
1769746068.0211473,RECEIVED,45db145e-33f3-4139-8426-ad5f094fde90,910384dc-ec8d-4b9f-aea8-7be7c244c168,c5,c1,3396,c5,?,
