timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746067.6005902,RECEIVED,c3677ace-ead5-484d-9618-8cc5f51ca6c4,cb0d58c3-32e7-482a-95dc-36b783def45e,c1,DROP,1457,p1,?,
1769746067.6519852,SENT,c3677ace-ead5-484d-9618-8cc5f51ca6c4,cb0d58c3-32e7-482a-95dc-36b783def45e,c1,DROP,1020,?,i12,
1769746067.6521406,FORWARDED,c3677ace-ead5-484d-9618-8cc5f51ca6c4,cb0d58c3-32e7-482a-95dc-36b783def45e,c1,DROP,1020,?,i12,
1769746068.954463,RECEIVED,1cc89867-6b92-467e-860d-c83849d953bd,69682af8-19b6-420f-b08f-3815ee6e9514,c5,c1,2459,p2,?,
1769746069.363684,SENT,1cc89867-6b92-467e-860d-c83849d953bd,69682af8-19b6-420f-b08f-3815ee6e9514,c5,c1,1771,?,i6,
1769746069.3638,FORWARDED,1cc89867-6b92-467e-860d-c83849d953bd,69682af8-19b6-420f-b08f-3815ee6e9514,c5,c1,1771,?,i6,
1769746069.7592857,RECEIVED,e01199fc-7590-458d-9f44-d18f39ced196,f994c5d5-a20e-4af0-b890-5f4c794144c2,c5,c1,2447,p2,?,
1769746069.8376563,RECEIVED,f3783121-5dfd-4c8d-9c21-5521b1ced753,7623494b-6a30-44eb-ba96-a0f92eaa412a,c5,c1,2477,p2,?,
1769746070.11795,SENT,f3783121-5dfd-4c8d-9c21-5521b1ced753,7623494b-6a30-44eb-ba96-a0f92eaa412a,c5,c1,1783,?,i10,
1769746070.1184216,FORWARDED,f3783121-5dfd-4c8d-9c21-5521b1ced753,7623494b-6a30-44eb-ba96-a0f92eaa412a,c5,c1,1783,?,i10,
1769746070.1804867,RECEIVED,262c7757-2ca4-473d-9bb5-527c922dd88c,fc27f54c-e855-49b4-92a1-a5da1066415c,c5,DROP,1444,p2,?,
1769746070.2287037,SENT,262c7757-2ca4-473d-9bb5-527c922dd88c,fc27f54c-e855-49b4-92a1-a5da1066415c,c5,DROP,1010,?,i9,
1769746070.2288225,FORWARDED,262c7757-2ca4-473d-9bb5-527c922dd88c,fc27f54c-e855-49b4-92a1-a5da1066415c,c5,DROP,1010,?,i9,
1769746070.4218297,SENT,e01199fc-7590-458d-9f44-d18f39ced196,f994c5d5-a20e-4af0-b890-5f4c794144c2,c5,c1,1764,?,i9,
1769746070.4219463,FORWARDED,e01199fc-7590-458d-9f44-d18f39ced196,f994c5d5-a20e-4af0-b890-5f4c794144c2,c5,c1,1764,?,i9,
1769746071.3205416,RECEIVED,44c99b2a-3022-4315-b2b5-1d6cb94c1a25,82647279-6984-493e-b375-8bbdcb256c9c,c2,c3,2475,p2,?,
1769746071.5938296,SENT,44c99b2a-3022-4315-b2b5-1d6cb94c1a25,82647279-6984-493e-b375-8bbdcb256c9c,c2,c3,1783,?,i3,
1769746071.5939636,FORWARDED,44c99b2a-3022-4315-b2b5-1d6cb94c1a25,82647279-6984-493e-b375-8bbdcb256c9c,c2,c3,1783,?,i3,
1769746072.3720279,RECEIVED,3a339ca6-6d80-4326-880c-946585fd99e9,2ea6ae28-bebc-49db-beee-c5a44b2ea686,c3,c2,2463,p3,?,
1769746072.3807738,SENT,3a339ca6-6d80-4326-880c-946585fd99e9,2ea6ae28-bebc-49db-beee-c5a44b2ea686,c3,c2,1772,?,i11,
1769746072.3808908,FORWARDED,3a339ca6-6d80-4326-880c-946585fd99e9,2ea6ae28-bebc-49db-beee-c5a44b2ea686,c3,c2,1772,?,i11,
1769746072.926077,RECEIVED,cb15c60b-340a-42b8-92ac-d8633e4d0c9d,b5a08b6c-e248-400e-93d4-8047a69d2dac,c2,c3,2472,p2,?,
1769746073.072889,RECEIVED,95fb6419-cc16-41dc-ae73-3666de8a50da,c7a8360d-95b4-4839-9c17-32dd41887ff9,c2,c3,2483,p2,?,
1769746073.3249197,RECEIVED,782424b8-e043-4b64-a6a9-1f4f97845f61,19f1cfba-87b5-46ca-aee8-e1977a0d0036,c2,c3,2460,p2,?,
1769746073.457436,SENT,782424b8-e043-4b64-a6a9-1f4f97845f61,19f1cfba-87b5-46ca-aee8-e1977a0d0036,c2,c3,1772,?,i6,
1769746073.457567,FORWARDED,782424b8-e043-4b64-a6a9-1f4f97845f61,19f1cfba-87b5-46ca-aee8-e1977a0d0036,c2,c3,1772,?,i6,
1769746073.586561,SENT,cb15c60b-340a-42b8-92ac-d8633e4d0c9d,b5a08b6c-e248-400e-93d4-8047a69d2dac,c2,c3,1782,?,i11,
1769746073.5866961,FORWARDED,cb15c60b-340a-42b8-92ac-d8633e4d0c9d,b5a08b6c-e248-400e-93d4-8047a69d2dac,c2,c3,1782,?,i11,
1769746074.0298765,RECEIVED,d16c21d4-7928-4cdc-a2a3-c8f7b58bf842,5aa46c82-53b1-4c9e-9b64-43987b94b635,c3,c2,2476,p3,?,
