timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746066.6267986,RECEIVED,efb7404e-7abe-44e8-b150-b0aaa42839e9,633071ca-0a4f-4de1-ad77-f7dbb249bcb2,c1,DROP,1447,p1,?,
1769746067.3007426,SENT,efb7404e-7abe-44e8-b150-b0aaa42839e9,633071ca-0a4f-4de1-ad77-f7dbb249bcb2,c1,DROP,1012,?,i9,
1769746067.3008687,FORWARDED,efb7404e-7abe-44e8-b150-b0aaa42839e9,633071ca-0a4f-4de1-ad77-f7dbb249bcb2,c1,DROP,1012,?,i9,
1769746069.0339057,RECEIVED,2859fc71-e83a-4607-85eb-0caa769b4614,1ae38775-4b49-48c4-9b9e-cba54f466574,c1,c4,2460,p1,?,
1769746069.3282113,SENT,2859fc71-e83a-4607-85eb-0caa769b4614,1ae38775-4b49-48c4-9b9e-cba54f466574,c1,c4,1773,?,i6,
1769746069.3283553,FORWARDED,2859fc71-e83a-4607-85eb-0caa769b4614,1ae38775-4b49-48c4-9b9e-cba54f466574,c1,c4,1773,?,i6,
1769746069.611908,RECEIVED,908235d3-2487-45bb-8af8-31825266125a,1b6eb66e-5bc8-4e2c-8360-003c134f849f,c2,DROP,442,x9,?,
1769746070.1586814,RECEIVED,e69040d8-40c1-4462-9f2d-1770866f3543,4a997b13-5579-4953-92d6-7ae097a1d908,c2,DROP,1442,p2,?,
1769746070.523549,SENT,e69040d8-40c1-4462-9f2d-1770866f3543,4a997b13-5579-4953-92d6-7ae097a1d908,c2,DROP,1011,?,i2,
1769746070.52367,FORWARDED,e69040d8-40c1-4462-9f2d-1770866f3543,4a997b13-5579-4953-92d6-7ae097a1d908,c2,DROP,1011,?,i2,
1769746070.7034554,RECEIVED,7cc13080-a284-426c-bd42-503cd2fa00fe,240ca29b-c7db-430c-8b82-d5351cfee7ff,c2,c3,2460,p2,?,
1769746070.8164568,RECEIVED,73007406-2bcc-46ff-b004-aea4bbc07916,1de808d8-585c-49fc-a1db-28a8bb1e6b9e,c4,c1,2467,p1,?,
1769746071.044169,SENT,7cc13080-a284-426c-bd42-503cd2fa00fe,240ca29b-c7db-430c-8b82-d5351cfee7ff,c2,c3,1772,?,i1,
1769746071.0442889,FORWARDED,7cc13080-a284-426c-bd42-503cd2fa00fe,240ca29b-c7db-430c-8b82-d5351cfee7ff,c2,c3,1772,?,i1,
1769746071.216293,RECEIVED,22319419-111d-424b-a295-00bec695da52,f69c5b13-5b8e-4712-b886-f6197c7732d1,c1,c4,2452,p1,?,
1769746071.228967,RECEIVED,1d3944fb-c134-42fc-b0e1-fad0ce4c0081,5c2207d8-0374-40b1-98f5-4baffa873ff5,c4,DROP,1448,p1,?,
1769746071.3354783,SENT,22319419-111d-424b-a295-00bec695da52,f69c5b13-5b8e-4712-b886-f6197c7732d1,c1,c4,1766,?,i7,
1769746071.3356457,FORWARDED,22319419-111d-424b-a295-00bec695da52,f69c5b13-5b8e-4712-b886-f6197c7732d1,c1,c4,1766,?,i7,
1769746071.3822963,SENT,73007406-2bcc-46ff-b004-aea4bbc07916,1de808d8-585c-49fc-a1db-28a8bb1e6b9e,c4,c1,1777,?,i7,
1769746071.3824267,FORWARDED,73007406-2bcc-46ff-b004-aea4bbc07916,1de808d8-585c-49fc-a1db-28a8bb1e6b9e,c4,c1,1777,?,i7,
1769746072.1962922,RECEIVED,9c0b21ff-1887-45d7-a897-79e62f0e9260,fd090f7c-0bdc-47e0-b9e4-74b25ac5643c,c3,c2,2473,p3,?,
1769746072.2889872,SENT,9c0b21ff-1887-45d7-a897-79e62f0e9260,fd090f7c-0bdc-47e0-b9e4-74b25ac5643c,c3,c2,1781,?,i10,
1769746072.2891424,FORWARDED,9c0b21ff-1887-45d7-a897-79e62f0e9260,fd090f7c-0bdc-47e0-b9e4-74b25ac5643c,c3,c2,1781,?,i10,
1769746072.4426963,RECEIVED,3c24d79e-7cb0-4a29-8a65-20f55972131a,a7d10e1c-366e-4724-b3c7-6e8011061e1d,c4,c1,2476,p1,?,
1769746072.4859624,SENT,1d3944fb-c134-42fc-b0e1-fad0ce4c0081,5c2207d8-0374-40b1-98f5-4baffa873ff5,c4,DROP,1014,?,i11,
1769746072.4861257,FORWARDED,1d3944fb-c134-42fc-b0e1-fad0ce4c0081,5c2207d8-0374-40b1-98f5-4baffa873ff5,c4,DROP,1014,?,i11,
1769746072.6906805,RECEIVED,50673347-daaf-454f-8690-2aaf088cea59,11098df0-a30a-41c8-8c19-bcfb10c04304,c5,c1,2463,p2,?,
1769746072.8502152,RECEIVED,2d53de4d-d982-4cc2-8465-d44a723c393c,7e293bb8-c66b-49c4-9271-0218571e62d1,c4,DROP,1439,p1,?,
1769746073.3739192,SENT,3c24d79e-7cb0-4a29-8a65-20f55972131a,a7d10e1c-366e-4724-b3c7-6e8011061e1d,c4,c1,1784,?,i10,
