timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746066.3344994,RECEIVED,7d39f70a-40d4-4d9b-be08-2ed7f2054f15,f06bb546-46d5-4616-b12b-bc228cb9fa7c,c3,c2,2472,p3,?,
1769746066.7561524,SENT,7d39f70a-40d4-4d9b-be08-2ed7f2054f15,f06bb546-46d5-4616-b12b-bc228cb9fa7c,c3,c2,1780,?,i7,
1769746066.7562997,FORWARDED,7d39f70a-40d4-4d9b-be08-2ed7f2054f15,f06bb546-46d5-4616-b12b-bc228cb9fa7c,c3,c2,1780,?,i7,
1769746066.9093974,RECEIVED,2c22deb0-7ab6-4321-856e-b2436132d26f,36e0494b-bf34-4692-8090-d4222b3e9c19,c4,c1,2476,p1,?,
1769746067.149764,RECEIVED,10f53c75-a179-464f-9fea-800e6407da89,792a8bc5-2a29-4abd-9fda-6ee4b4949c9c,c5,c1,2480,p2,?,
1769746067.6628385,SENT,2c22deb0-7ab6-4321-856e-b2436132d26f,36e0494b-bf34-4692-8090-d4222b3e9c19,c4,c1,1783,?,i11,
1769746067.6629562,FORWARDED,2c22deb0-7ab6-4321-856e-b2436132d26f,36e0494b-bf34-4692-8090-d4222b3e9c19,c4,c1,1783,?,i11,
1769746067.7328303,RECEIVED,84671597-a30c-45d7-84c3-6a8550455648,6df6f4e1-ec04-4a31-8fb5-addcc512219c,c1,c4,2473,p1,?,
1769746067.7688076,SENT,84671597-a30c-45d7-84c3-6a8550455648,6df6f4e1-ec04-4a31-8fb5-addcc512219c,c1,c4,1781,?,i10,
1769746067.7689233,FORWARDED,84671597-a30c-45d7-84c3-6a8550455648,6df6f4e1-ec04-4a31-8fb5-addcc512219c,c1,c4,1781,?,i10,
1769746067.8466914,SENT,10f53c75-a179-464f-9fea-800e6407da89,792a8bc5-2a29-4abd-9fda-6ee4b4949c9c,c5,c1,1787,?,i12,
1769746067.8468163,FORWARDED,10f53c75-a179-464f-9fea-800e6407da89,792a8bc5-2a29-4abd-9fda-6ee4b4949c9c,c5,c1,1787,?,i12,
1769746068.0202212,RECEIVED,2d659c59-12c6-480c-ab52-b1b86684fcb4,baa75182-836f-432e-a38a-bbcd33175dd8,c4,DROP,1455,p1,?,
1769746068.47639,RECEIVED,38970f4f-8e25-45d9-ad03-91aa501c9220,1b5df53e-524d-4343-8cba-b1c975645d97,c2,c3,2439,p2,?,
1769746068.8542402,RECEIVED,7bc38429-0721-4ca7-917f-e8567c338ae6,f1d28129-4858-45a4-b082-3dc6ec86d824,c1,c4,2476,p1,?,
1769746069.0570724,SENT,7bc38429-0721-4ca7-917f-e8567c338ae6,f1d28129-4858-45a4-b082-3dc6ec86d824,c1,c4,1784,?,i3,
1769746069.0571969,FORWARDED,7bc38429-0721-4ca7-917f-e8567c338ae6,f1d28129-4858-45a4-b082-3dc6ec86d824,c1,c4,1784,?,i3,
1769746069.0704854,SENT,2d659c59-12c6-480c-ab52-b1b86684fcb4,baa75182-836f-432e-a38a-bbcd33175dd8,c4,DROP,1019,?,i11,
1769746069.070606,FORWARDED,2d659c59-12c6-480c-ab52-b1b86684fcb4,baa75182-836f-432e-a38a-bbcd33175dd8,c4,DROP,1019,?,i11,
1769746069.1252515,SENT,38970f4f-8e25-45d9-ad03-91aa501c9220,1b5df53e-524d-4343-8cba-b1c975645d97,c2,c3,1758,?,i9,
1769746069.1253703,FORWARDED,38970f4f-8e25-45d9-ad03-91aa501c9220,1b5df53e-524d-4343-8cba-b1c975645d97,c2,c3,1758,?,i9,
1769746069.865341,RECEIVED,b1f15be2-ad8a-4cb6-8979-4649bd941c62,7db5fb41-0b63-4128-8e21-5705efabfe4b,c3,c2,2472,p3,?,
1769746070.283071,RECEIVED,a34a52b6-7d26-4a44-a228-3a1aacb22f32,310f3523-629f-4a79-a7fa-880574638318,c5,DROP,1435,p2,?,
1769746070.5367897,SENT,b1f15be2-ad8a-4cb6-8979-4649bd941c62,7db5fb41-0b63-4128-8e21-5705efabfe4b,c3,c2,1780,?,i12,
1769746070.536932,FORWARDED,b1f15be2-ad8a-4cb6-8979-4649bd941c62,7db5fb41-0b63-4128-8e21-5705efabfe4b,c3,c2,1780,?,i12,
1769746070.8870347,RECEIVED,0378b5d4-2c82-4f6b-89d1-c7a2ef6ebb95,af6eda95-a867-42e8-b00c-53b93f3ddc4d,c4,c1,2471,p1,?,
1769746070.97732,SENT,a34a52b6-7d26-4a44-a228-3a1aacb22f32,310f3523-629f-4a79-a7fa-880574638318,c5,DROP,1003,?,i4,
1769746070.977443,FORWARDED,a34a52b6-7d26-4a44-a228-3a1aacb22f32,310f3523-629f-4a79-a7fa-880574638318,c5,DROP,1003,?,i4,
1769746071.391485,SENT,0378b5d4-2c82-4f6b-89d1-c7a2ef6ebb95,af6eda95-a867-42e8-b00c-53b93f3ddc4d,c4,c1,1780,?,i3,
1769746071.3916008,FORWARDED,0378b5d4-2c82-4f6b-89d1-c7a2ef6ebb95,af6eda95-a867-42e8-b00c-53b93f3ddc4d,c4,c1,1780,?,i3,
1769746072.9834616,RECEIVED,54bc1257-2b6c-4e0b-a62f-a6f96d2c3142,ec20bc43-6509-4b39-8746-08b39d00a41a,c4,DROP,1455,p1,?,
1769746073.3694434,SENT,54bc1257-2b6c-4e0b-a62f-a6f96d2c3142,ec20bc43-6509-4b39-8746-08b39d00a41a,c4,DROP,1020,?,i3,
1769746073.3695626,FORWARDED,54bc1257-2b6c-4e0b-a62f-a6f96d2c3142,ec20bc43-6509-4b39-8746-08b39d00a41a,c4,DROP,1020,?,i3,
1769746074.1614802,RECEIVED,c0fb400b-f1c9-4188-adee-cf2208e88614,74ff8c39-fe95-478e-9694-5ce1cc3c681c,c2,c3,2476,p2,?,
1769746074.6701646,SENT,c0fb400b-f1c9-4188-adee-cf2208e88614,74ff8c39-fe95-478e-9694-5ce1cc3c681c,c2,c3,1783,?,i11,
1769746074.6702821,FORWARDED,c0fb400b-f1c9-4188-adee-cf2208e88614,74ff8c39-fe95-478e-9694-5ce1cc3c681c,c2,c3,1783,?,i11,
1769746075.7448406,RECEIVED,c025776c-a2a0-473b-9ec4-1d590d091f57,66290e83-90d0-40fb-8f54-d9531788f6c4,c2,c3,2480,p2,?,
1769746076.0171707,SENT,c025776c-a2a0-473b-9ec4-1d590d091f57,66290e83-90d0-40fb-8f54-d9531788f6c4,c2,c3,1787,?,i12,
1769746076.0172915,FORWARDED,c025776c-a2a0-473b-9ec4-1d590d091f57,66290e83-90d0-40fb-8f54-d9531788f6c4,c2,c3,1787,?,i12,
1769746076.1354392,RECEIVED,0d92aeb6-3109-4654-8790-a2e0b2cb2383,da48e1b4-1cd0-4c90-8163-cdf9d3e752ac,c5,c1,2468,p2,?,
1769746076.2198627,SENT,0d92aeb6-3109-4654-8790-a2e0b2cb2383,da48e1b4-1cd0-4c90-8163-cdf9d3e752ac,c5,c1,1777,?,i6,
1769746076.2199795,FORWARDED,0d92aeb6-3109-4654-8790-a2e0b2cb2383,da48e1b4-1cd0-4c90-8163-cdf9d3e752ac,c5,c1,1777,?,i6,
1769746076.7634156,RECEIVED,dada206d-696b-45a8-8484-1f5287bdfd85,15f0240f-4aa9-4f41-92ec-1eca664d55c8,c5,c1,2470,p2,?,
