timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746067.220777,RECEIVED,8628f14c-2f1e-4cd1-b8bd-08ebda948867,ee69a307-ee28-47cf-9434-971daa56fc61,c1,c4,1779,e10,?,
1769746067.492969,SENT,8628f14c-2f1e-4cd1-b8bd-08ebda948867,ee69a307-ee28-47cf-9434-971daa56fc61,c1,c4,1263,?,x3,
1769746067.4931414,FORWARDED,8628f14c-2f1e-4cd1-b8bd-08ebda948867,ee69a307-ee28-47cf-9434-971daa56fc61,c1,c4,1263,?,x3,
1769746067.5398798,RECEIVED,10f5b29f-d3d1-4e63-ab42-15d1e40dc022,7fb2e83a-c58f-4d5c-9564-e34106b498ee,c1,c4,1772,e1,?,
1769746067.5899627,RECEIVED,84988e19-0476-4e3a-a82c-2e48bbdd1307,bce15e0c-a794-4f01-a6dd-e987b026f94e,c4,c1,1771,e7,?,
1769746067.6553886,SENT,10f5b29f-d3d1-4e63-ab42-15d1e40dc022,7fb2e83a-c58f-4d5c-9564-e34106b498ee,c1,c4,1256,?,x4,
1769746067.6555011,FORWARDED,10f5b29f-d3d1-4e63-ab42-15d1e40dc022,7fb2e83a-c58f-4d5c-9564-e34106b498ee,c1,c4,1256,?,x4,
1769746068.5730786,RECEIVED,32adcfbe-3f7b-4f67-b49e-fea2dbda2d64,7e5602ff-11e7-41f2-85c7-cfe899a36970,c1,c4,1781,e5,?,
1769746068.662098,SENT,32adcfbe-3f7b-4f67-b49e-fea2dbda2d64,7e5602ff-11e7-41f2-85c7-cfe899a36970,c1,c4,1263,?,x12,
1769746068.6622202,FORWARDED,32adcfbe-3f7b-4f67-b49e-fea2dbda2d64,7e5602ff-11e7-41f2-85c7-cfe899a36970,c1,c4,1263,?,x12,
1769746069.6657178,SENT,84988e19-0476-4e3a-a82c-2e48bbdd1307,bce15e0c-a794-4f01-a6dd-e987b026f94e,c4,c1,1255,?,x9,
1769746069.6658566,FORWARDED,84988e19-0476-4e3a-a82c-2e48bbdd1307,bce15e0c-a794-4f01-a6dd-e987b026f94e,c4,c1,1255,?,x9,
1769746069.8519487,RECEIVED,17fc8473-1e98-4180-9830-e58a0632f27c,4e92508b-6730-49a2-81d0-bf5ee5ee9038,c1,DROP,1008,e9,?,
1769746070.4906209,SENT,17fc8473-1e98-4180-9830-e58a0632f27c,4e92508b-6730-49a2-81d0-bf5ee5ee9038,c1,DROP,684,?,x11,
1769746070.4907544,FORWARDED,17fc8473-1e98-4180-9830-e58a0632f27c,4e92508b-6730-49a2-81d0-bf5ee5ee9038,c1,DROP,684,?,x11,
1769746070.5246956,RECEIVED,e69040d8-40c1-4462-9f2d-1770866f3543,4a997b13-5579-4953-92d6-7ae097a1d908,c2,DROP,1011,e6,?,
1769746071.7047658,RECEIVED,ba082795-566b-41f5-ab05-fc64c475fa2a,f16a4862-2703-444a-9809-5431ae452d7c,c5,c1,1783,e4,?,
1769746071.7166107,SENT,e69040d8-40c1-4462-9f2d-1770866f3543,4a997b13-5579-4953-92d6-7ae097a1d908,c2,DROP,687,?,x4,
1769746071.7167292,FORWARDED,e69040d8-40c1-4462-9f2d-1770866f3543,4a997b13-5579-4953-92d6-7ae097a1d908,c2,DROP,687,?,x4,
1769746072.6439214,SENT,ba082795-566b-41f5-ab05-fc64c475fa2a,f16a4862-2703-444a-9809-5431ae452d7c,c5,c1,1264,?,x11,
1769746072.6440701,FORWARDED,ba082795-566b-41f5-ab05-fc64c475fa2a,f16a4862-2703-444a-9809-5431ae452d7c,c5,c1,1264,?,x11,
1769746073.6235225,RECEIVED,befdf72d-6b04-43a9-b1ef-a4a09feeae15,8831cc50-6b9f-4e24-bef7-80e891cbc39f,c1,c4,1769,e10,?,
1769746073.6672256,SENT,befdf72d-6b04-43a9-b1ef-a4a09feeae15,8831cc50-6b9f-4e24-bef7-80e891cbc39f,c1,c4,1252,?,x8,
1769746073.6673465,FORWARDED,befdf72d-6b04-43a9-b1ef-a4a09feeae15,8831cc50-6b9f-4e24-bef7-80e891cbc39f,c1,c4,1252,?,x8,
1769746075.1314151,RECEIVED,e9a38333-5250-42d1-9b29-41fbc34105df,1b387fb3-5977-44e1-928c-1ca049c7835d,c3,DROP,442,x11,?,
1769746076.8702745,RECEIVED,cacde73f-8021-4256-ad5d-06ecb04b49fc,246f64ea-e293-46d7-ad34-8748e209a4b7,c5,c1,1776,e5,?,
1769746077.374268,SENT,cacde73f-8021-4256-ad5d-06ecb04b49fc,246f64ea-e293-46d7-ad34-8748e209a4b7,c5,c1,1259,?,x4,
1769746077.3744125,FORWARDED,cacde73f-8021-4256-ad5d-06ecb04b49fc,246f64ea-e293-46d7-ad34-8748e209a4b7,c5,c1,1259,?,x4,
1769746077.5724554,RECEIVED,cbafa600-f59c-4e1d-8f1c-e0e94faa97f6,676bd3b4-5b0b-4f46-82ef-f94d338ce791,c5,c1,1768,e8,?,
1769746077.634784,RECEIVED,5f0dde35-7854-4da0-a5b5-fbe0bc239d12,dab4bfff-60ca-4afd-a75a-9c499a89ceda,c2,c3,1763,e3,?,
1769746077.8989308,SENT,5f0dde35-7854-4da0-a5b5-fbe0bc239d12,dab4bfff-60ca-4afd-a75a-9c499a89ceda,c2,c3,1251,?,x8,
1769746077.8990743,FORWARDED,5f0dde35-7854-4da0-a5b5-fbe0bc239d12,dab4bfff-60ca-4afd-a75a-9c499a89ceda,c2,c3,1251,?,x8,
