timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746069.8663268,RECEIVED,0d4cc5f8-b87d-46ff-aa3f-64f5ecaac150,a4187817-f359-43d1-8751-3616867c3530,c5,c1,1250,i5,?,
1769746070.5192075,RECEIVED,dd0f3114-56e4-42d2-b6dc-0020fbc510ab,99502680-c795-415b-9872-92241f4dea1b,c4,c1,1251,i1,?,
1769746070.7049615,RECEIVED,e436951f-d1dd-4e99-bdd0-ae3007fe8612,0b3e6727-f12f-4765-8c01-4c6a59455022,c3,c2,1259,i6,?,
1769746070.995377,SENT,0d4cc5f8-b87d-46ff-aa3f-64f5ecaac150,a4187817-f359-43d1-8751-3616867c3530,c5,c1,867,?,p1,
1769746070.9955013,FORWARDED,0d4cc5f8-b87d-46ff-aa3f-64f5ecaac150,a4187817-f359-43d1-8751-3616867c3530,c5,c1,867,?,p1,
1769746071.216235,SENT,dd0f3114-56e4-42d2-b6dc-0020fbc510ab,99502680-c795-415b-9872-92241f4dea1b,c4,c1,867,?,p1,
1769746071.2163553,FORWARDED,dd0f3114-56e4-42d2-b6dc-0020fbc510ab,99502680-c795-415b-9872-92241f4dea1b,c4,c1,867,?,p1,
1769746071.356373,SENT,e436951f-d1dd-4e99-bdd0-ae3007fe8612,0b3e6727-f12f-4765-8c01-4c6a59455022,c3,c2,871,?,p2,
1769746071.356509,FORWARDED,e436951f-d1dd-4e99-bdd0-ae3007fe8612,0b3e6727-f12f-4765-8c01-4c6a59455022,c3,c2,871,?,p2,
1769746071.4515092,RECEIVED,fc7871d4-2771-45c4-88a5-f05460fe181d,01e4ec27-e8f3-487b-b808-85d6efd6cd62,c3,c2,1261,i1,?,
1769746071.473665,SENT,fc7871d4-2771-45c4-88a5-f05460fe181d,01e4ec27-e8f3-487b-b808-85d6efd6cd62,c3,c2,871,?,p2,
1769746071.473791,FORWARDED,fc7871d4-2771-45c4-88a5-f05460fe181d,01e4ec27-e8f3-487b-b808-85d6efd6cd62,c3,c2,871,?,p2,
1769746072.291007,RECEIVED,8c18d2b4-435e-44f4-a99c-c2bcba8d5ad6,7e7b74c4-2fd2-4744-8da5-cb56ca756872,c3,DROP,688,i4,?,
1769746072.440759,SENT,8c18d2b4-435e-44f4-a99c-c2bcba8d5ad6,7e7b74c4-2fd2-4744-8da5-cb56ca756872,c3,DROP,442,?,e7,
1769746072.4408932,FORWARDED,8c18d2b4-435e-44f4-a99c-c2bcba8d5ad6,7e7b74c4-2fd2-4744-8da5-cb56ca756872,c3,DROP,442,?,e7,
1769746072.5261137,RECEIVED,b8ae1dde-0578-4302-b1cf-85441c63384d,6d1d3c01-e225-41a1-bfbc-cb79057916da,c3,DROP,441,x1,?,
1769746074.1806097,RECEIVED,2b64e70b-ec9c-460e-9335-f81fa96897ee,177ce847-aaf3-4c7f-a63f-c629570dac30,c5,c1,1255,i10,?,
1769746074.3504095,SENT,2b64e70b-ec9c-460e-9335-f81fa96897ee,177ce847-aaf3-4c7f-a63f-c629570dac30,c5,c1,868,?,p1,
1769746074.350532,FORWARDED,2b64e70b-ec9c-460e-9335-f81fa96897ee,177ce847-aaf3-4c7f-a63f-c629570dac30,c5,c1,868,?,p1,
1769746075.288926,RECEIVED,49465d0d-beeb-467e-a853-205b2cffee08,7b5f4ca1-1a33-48d3-af66-64d0386d7a5f,c2,c3,1251,i1,?,
1769746075.6743493,RECEIVED,4a3d6494-a4af-45fd-89ad-47e85de4706c,15a09edf-4de6-4b9a-8159-419516490ac2,c3,c2,1255,i4,?,
1769746075.7922854,SENT,49465d0d-beeb-467e-a853-205b2cffee08,7b5f4ca1-1a33-48d3-af66-64d0386d7a5f,c2,c3,867,?,p3,
1769746075.7924047,FORWARDED,49465d0d-beeb-467e-a853-205b2cffee08,7b5f4ca1-1a33-48d3-af66-64d0386d7a5f,c2,c3,867,?,p3,
1769746075.9746437,RECEIVED,c0fb400b-f1c9-4188-adee-cf2208e88614,74ff8c39-fe95-478e-9694-5ce1cc3c681c,c2,c3,1264,i11,?,
1769746076.0196645,SENT,c0fb400b-f1c9-4188-adee-cf2208e88614,74ff8c39-fe95-478e-9694-5ce1cc3c681c,c2,c3,875,?,p3,
1769746076.0197852,FORWARDED,c0fb400b-f1c9-4188-adee-cf2208e88614,74ff8c39-fe95-478e-9694-5ce1cc3c681c,c2,c3,875,?,p3,
1769746077.0198185,SENT,4a3d6494-a4af-45fd-89ad-47e85de4706c,15a09edf-4de6-4b9a-8159-419516490ac2,c3,c2,868,?,p2,
1769746077.019941,FORWARDED,4a3d6494-a4af-45fd-89ad-47e85de4706c,15a09edf-4de6-4b9a-8159-419516490ac2,c3,c2,868,?,p2,
1769746077.674224,RECEIVED,dada206d-696b-45a8-8484-1f5287bdfd85,15f0240f-4aa9-4f41-92ec-1eca664d55c8,c5,c1,1263,i10,?,
1769746077.9799263,RECEIVED,dc832e8a-416a-401c-a851-909fae15e724,3061f1cb-3bb7-43f8-92d3-33807737bf65,c1,c4,1251,i5,?,
1769746077.9848235,SENT,dada206d-696b-45a8-8484-1f5287bdfd85,15f0240f-4aa9-4f41-92ec-1eca664d55c8,c5,c1,875,?,p1,
1769746077.9849536,FORWARDED,dada206d-696b-45a8-8484-1f5287bdfd85,15f0240f-4aa9-4f41-92ec-1eca664d55c8,c5,c1,875,?,p1,
1769746078.3724232,SENT,dc832e8a-416a-401c-a851-909fae15e724,3061f1cb-3bb7-43f8-92d3-33807737bf65,c1,c4,867,?,p1,
1769746078.3725522,FORWARDED,dc832e8a-416a-401c-a851-909fae15e724,3061f1cb-3bb7-43f8-92d3-33807737bf65,c1,c4,867,?,p1,
1769746078.417193,RECEIVED,f5decacd-eb18-4682-9861-031611231da0,6657ea8e-d1e7-4204-8ad0-dd5df403c222,c1,c4,1252,i1,?,
1769746078.488003,SENT,f5decacd-eb18-4682-9861-031611231da0,6657ea8e-d1e7-4204-8ad0-dd5df403c222,c1,c4,866,?,p1,
1769746078.4881616,FORWARDED,f5decacd-eb18-4682-9861-031611231da0,6657ea8e-d1e7-4204-8ad0-dd5df403c222,c1,c4,866,?,p1,
1769746078.7226324,RECEIVED,9c8305bd-4a83-4982-887f-a34aa1eafff0,bfd44d43-ea3e-4402-9d28-bc9e5a504ec3,c1,c4,1252,i3,?,
1769746078.7503924,RECEIVED,c3228069-a281-42c1-8dff-23aaba82ffa1,da63251b-5d95-4137-9df3-cc5f2df44439,c4,c1,1260,i9,?,
1769746078.8214443,SENT,9c8305bd-4a83-4982-887f-a34aa1eafff0,bfd44d43-ea3e-4402-9d28-bc9e5a504ec3,c1,c4,867,?,p1,
1769746078.821574,FORWARDED,9c8305bd-4a83-4982-887f-a34aa1eafff0,bfd44d43-ea3e-4402-9d28-bc9e5a504ec3,c1,c4,867,?,p1,
1769746078.879847,SENT,c3228069-a281-42c1-8dff-23aaba82ffa1,da63251b-5d95-4137-9df3-cc5f2df44439,c4,c1,871,?,p1,
1769746078.8799665,FORWARDED,c3228069-a281-42c1-8dff-23aaba82ffa1,da63251b-5d95-4137-9df3-cc5f2df44439,c4,c1,871,?,p1,
1769746079.1651268,RECEIVED,35526911-db1d-4dc0-b8d9-154d23ad71e1,4f776eaf-f4cc-420b-aeea-3ced8a0aef31,c1,DROP,683,i6,?,
1769746079.651175,SENT,35526911-db1d-4dc0-b8d9-154d23ad71e1,4f776eaf-f4cc-420b-aeea-3ced8a0aef31,c1,DROP,441,?,i1,
1769746079.651287,FORWARDED,35526911-db1d-4dc0-b8d9-154d23ad71e1,4f776eaf-f4cc-420b-aeea-3ced8a0aef31,c1,DROP,441,?,i1,
1769746080.4242933,RECEIVED,1ff63f03-dc61-43db-bc95-77a315fd75bc,2259d7a5-dc7b-42e5-9cec-b1305c8f9695,c5,c1,1259,i5,?,
1769746080.438804,RECEIVED,1a045e7b-3a36-4c7b-b3e3-0e01a7955796,06494bbf-68e1-4354-80a5-1a8a56a339db,c3,c2,1251,i7,?,
1769746080.5087185,RECEIVED,17e44b3b-dc54-4d62-a1e6-6513e7c89b15,871b564e-363d-408f-a682-cee87ce33513,c2,c3,1255,i5,?,
1769746080.667309,SENT,1a045e7b-3a36-4c7b-b3e3-0e01a7955796,06494bbf-68e1-4354-80a5-1a8a56a339db,c3,c2,867,?,p2,
1769746080.667417,FORWARDED,1a045e7b-3a36-4c7b-b3e3-0e01a7955796,06494bbf-68e1-4354-80a5-1a8a56a339db,c3,c2,867,?,p2,
1769746081.1845381,SENT,17e44b3b-dc54-4d62-a1e6-6513e7c89b15,871b564e-363d-408f-a682-cee87ce33513,c2,c3,869,?,p3,
1769746081.1846774,FORWARDED,17e44b3b-dc54-4d62-a1e6-6513e7c89b15,871b564e-363d-408f-a682-cee87ce33513,c2,c3,869,?,p3,
1769746081.2227163,SENT,1ff63f03-dc61-43db-bc95-77a315fd75bc,2259d7a5-dc7b-42e5-9cec-b1305c8f9695,c5,c1,871,?,p1,
1769746081.2228498,FORWARDED,1ff63f03-dc61-43db-bc95-77a315fd75bc,2259d7a5-dc7b-42e5-9cec-b1305c8f9695,c5,c1,871,?,p1,
1769746082.7825346,RECEIVED,39619ffc-7cce-449c-bb67-88b9e3716480,f67147df-e292-4706-b1e0-500500064057,c1,c4,1260,i4,?,
1769746082.8359818,SENT,39619ffc-7cce-449c-bb67-88b9e3716480,f67147df-e292-4706-b1e0-500500064057,c1,c4,871,?,p1,
1769746082.8361554,FORWARDED,39619ffc-7cce-449c-bb67-88b9e3716480,f67147df-e292-4706-b1e0-500500064057,c1,c4,871,?,p1,
1769746084.2479022,RECEIVED,c89f209d-b5b3-466a-bc0c-fb650c8e4b20,e916af02-ebb1-487e-b96c-2ac999233bae,c1,c4,1263,i8,?,
1769746085.0730174,RECEIVED,d87ec253-99e1-4ed9-bad1-29b07c2827eb,aab0b588-3503-4224-b413-4181bc4eb278,c4,c1,1256,i6,?,
