timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746070.5322764,RECEIVED,4b067871-fd4a-4345-bee6-040f1a35f181,bc961492-eb23-4a7b-a287-20328b824037,c2,c3,1771,e7,?,
1769746070.833917,SENT,4b067871-fd4a-4345-bee6-040f1a35f181,bc961492-eb23-4a7b-a287-20328b824037,c2,c3,1255,?,x3,
1769746070.8346906,FORWARDED,4b067871-fd4a-4345-bee6-040f1a35f181,bc961492-eb23-4a7b-a287-20328b824037,c2,c3,1255,?,x3,
1769746070.9792335,RECEIVED,a34a52b6-7d26-4a44-a228-3a1aacb22f32,310f3523-629f-4a79-a7fa-880574638318,c5,DROP,1003,e12,?,
1769746071.4275339,SENT,a34a52b6-7d26-4a44-a228-3a1aacb22f32,310f3523-629f-4a79-a7fa-880574638318,c5,DROP,680,?,x8,
1769746071.427681,FORWARDED,a34a52b6-7d26-4a44-a228-3a1aacb22f32,310f3523-629f-4a79-a7fa-880574638318,c5,DROP,680,?,x8,
1769746071.582348,RECEIVED,846e3009-5de9-47ec-b88e-3efd78dceb6c,c573d2d3-80ef-45c8-884b-7321591ab856,c1,c4,1759,e7,?,
1769746071.8157785,SENT,846e3009-5de9-47ec-b88e-3efd78dceb6c,c573d2d3-80ef-45c8-884b-7321591ab856,c1,c4,1248,?,x6,
1769746071.8158956,FORWARDED,846e3009-5de9-47ec-b88e-3efd78dceb6c,c573d2d3-80ef-45c8-884b-7321591ab856,c1,c4,1248,?,x6,
1769746072.2428155,RECEIVED,8c18d2b4-435e-44f4-a99c-c2bcba8d5ad6,7e7b74c4-2fd2-4744-8da5-cb56ca756872,c3,DROP,1016,e5,?,
1769746072.2886016,SENT,8c18d2b4-435e-44f4-a99c-c2bcba8d5ad6,7e7b74c4-2fd2-4744-8da5-cb56ca756872,c3,DROP,688,?,x5,
1769746072.2887316,FORWARDED,8c18d2b4-435e-44f4-a99c-c2bcba8d5ad6,7e7b74c4-2fd2-4744-8da5-cb56ca756872,c3,DROP,688,?,x5,
1769746072.8443377,RECEIVED,6d0e8050-bef1-4975-9820-04bea449cba2,b4c390a2-c41e-4f70-87b5-60785bead6d8,c3,c2,1771,e5,?,
1769746072.8607323,SENT,6d0e8050-bef1-4975-9820-04bea449cba2,b4c390a2-c41e-4f70-87b5-60785bead6d8,c3,c2,1255,?,x8,
1769746072.8608518,FORWARDED,6d0e8050-bef1-4975-9820-04bea449cba2,b4c390a2-c41e-4f70-87b5-60785bead6d8,c3,c2,1255,?,x8,
1769746074.4496205,RECEIVED,621562ab-956f-44a0-9df1-ecba8033bd44,04e979cc-e29b-4d7e-9206-3cf702c4c215,c1,c4,1771,e6,?,
1769746074.9705365,SENT,621562ab-956f-44a0-9df1-ecba8033bd44,04e979cc-e29b-4d7e-9206-3cf702c4c215,c1,c4,1255,?,x9,
1769746074.970658,FORWARDED,621562ab-956f-44a0-9df1-ecba8033bd44,04e979cc-e29b-4d7e-9206-3cf702c4c215,c1,c4,1255,?,x9,
