timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746067.3819137,RECEIVED,32adcfbe-3f7b-4f67-b49e-fea2dbda2d64,7e5602ff-11e7-41f2-85c7-cfe899a36970,c1,c4,2471,p1,?,
1769746068.1518114,RECEIVED,d42af2ad-f6e0-42c2-ba4f-251bd3e147f2,c5de0d0b-78ed-4145-9d0a-e2c1e93e1a15,c3,c2,2475,p3,?,
1769746068.5716574,SENT,32adcfbe-3f7b-4f67-b49e-fea2dbda2d64,7e5602ff-11e7-41f2-85c7-cfe899a36970,c1,c4,1781,?,i2,
1769746068.5717897,FORWARDED,32adcfbe-3f7b-4f67-b49e-fea2dbda2d64,7e5602ff-11e7-41f2-85c7-cfe899a36970,c1,c4,1781,?,i2,
1769746069.219486,SENT,d42af2ad-f6e0-42c2-ba4f-251bd3e147f2,c5de0d0b-78ed-4145-9d0a-e2c1e93e1a15,c3,c2,1785,?,i1,
1769746069.219621,FORWARDED,d42af2ad-f6e0-42c2-ba4f-251bd3e147f2,c5de0d0b-78ed-4145-9d0a-e2c1e93e1a15,c3,c2,1785,?,i1,
1769746069.3939476,RECEIVED,61499d81-d847-4d18-a796-f03a209afb23,539818a2-d73a-425f-a5dd-d8af76b6cfd1,c3,c2,2459,p3,?,
1769746069.6535835,RECEIVED,142bf0b8-b0a3-46d7-beb8-b8624bcb244e,a069bcbb-b161-403e-a5f6-99872937ea5c,c1,c4,2463,p1,?,
1769746069.873571,SENT,142bf0b8-b0a3-46d7-beb8-b8624bcb244e,a069bcbb-b161-403e-a5f6-99872937ea5c,c1,c4,1774,?,i9,
1769746069.8737023,FORWARDED,142bf0b8-b0a3-46d7-beb8-b8624bcb244e,a069bcbb-b161-403e-a5f6-99872937ea5c,c1,c4,1774,?,i9,
1769746069.920571,SENT,61499d81-d847-4d18-a796-f03a209afb23,539818a2-d73a-425f-a5dd-d8af76b6cfd1,c3,c2,1771,?,i5,
1769746069.9214008,FORWARDED,61499d81-d847-4d18-a796-f03a209afb23,539818a2-d73a-425f-a5dd-d8af76b6cfd1,c3,c2,1771,?,i5,
1769746070.1302755,RECEIVED,7bab7d0d-1249-4df8-9028-91533b336b58,dbf27381-923d-4f0a-9f6d-f9d254b109a5,c5,c1,2456,p2,?,
1769746070.175101,RECEIVED,85310d77-896f-4246-87cc-23f36e048a8f,e8eefdad-dcd8-4577-9271-c19037d41f43,c4,c1,2464,p1,?,
1769746070.26653,SENT,7bab7d0d-1249-4df8-9028-91533b336b58,dbf27381-923d-4f0a-9f6d-f9d254b109a5,c5,c1,1768,?,i8,
1769746070.2666402,FORWARDED,7bab7d0d-1249-4df8-9028-91533b336b58,dbf27381-923d-4f0a-9f6d-f9d254b109a5,c5,c1,1768,?,i8,
1769746070.3726816,SENT,85310d77-896f-4246-87cc-23f36e048a8f,e8eefdad-dcd8-4577-9271-c19037d41f43,c4,c1,1776,?,i7,
1769746070.3728006,FORWARDED,85310d77-896f-4246-87cc-23f36e048a8f,e8eefdad-dcd8-4577-9271-c19037d41f43,c4,c1,1776,?,i7,
1769746071.1037412,RECEIVED,70561dd1-87b5-4695-921f-0dd71fe943da,40200b3e-b9df-4ba9-af85-06281a034614,c4,c1,2459,p1,?,
1769746071.377651,RECEIVED,407cafca-52d4-4de0-ba7f-222548bd95a8,a1c502f1-eea7-4783-a2b4-afedfa2a1788,c5,c1,2476,p2,?,
1769746071.8560975,SENT,407cafca-52d4-4de0-ba7f-222548bd95a8,a1c502f1-eea7-4783-a2b4-afedfa2a1788,c5,c1,1784,?,i3,
1769746071.8562212,FORWARDED,407cafca-52d4-4de0-ba7f-222548bd95a8,a1c502f1-eea7-4783-a2b4-afedfa2a1788,c5,c1,1784,?,i3,
1769746072.0966773,RECEIVED,8c18d2b4-435e-44f4-a99c-c2bcba8d5ad6,7e7b74c4-2fd2-4744-8da5-cb56ca756872,c3,DROP,1452,p3,?,
1769746072.172294,RECEIVED,29f7d28d-348a-415c-b41f-15dac8dea7a0,ed6591d7-af61-43b4-82d7-9c6440507ae0,c2,c3,2469,p2,?,
1769746072.2325487,SENT,29f7d28d-348a-415c-b41f-15dac8dea7a0,ed6591d7-af61-43b4-82d7-9c6440507ae0,c2,c3,1779,?,i12,
1769746072.2331269,FORWARDED,29f7d28d-348a-415c-b41f-15dac8dea7a0,ed6591d7-af61-43b4-82d7-9c6440507ae0,c2,c3,1779,?,i12,
1769746072.2407262,SENT,8c18d2b4-435e-44f4-a99c-c2bcba8d5ad6,7e7b74c4-2fd2-4744-8da5-cb56ca756872,c3,DROP,1016,?,i4,
1769746072.2408462,FORWARDED,8c18d2b4-435e-44f4-a99c-c2bcba8d5ad6,7e7b74c4-2fd2-4744-8da5-cb56ca756872,c3,DROP,1016,?,i4,
1769746072.4752047,SENT,70561dd1-87b5-4695-921f-0dd71fe943da,40200b3e-b9df-4ba9-af85-06281a034614,c4,c1,1771,?,i7,
1769746072.4753394,FORWARDED,70561dd1-87b5-4695-921f-0dd71fe943da,40200b3e-b9df-4ba9-af85-06281a034614,c4,c1,1771,?,i7,
1769746072.540947,RECEIVED,6d0e8050-bef1-4975-9820-04bea449cba2,b4c390a2-c41e-4f70-87b5-60785bead6d8,c3,c2,2459,p3,?,
1769746072.8412416,SENT,6d0e8050-bef1-4975-9820-04bea449cba2,b4c390a2-c41e-4f70-87b5-60785bead6d8,c3,c2,1771,?,i4,
1769746072.8413577,FORWARDED,6d0e8050-bef1-4975-9820-04bea449cba2,b4c390a2-c41e-4f70-87b5-60785bead6d8,c3,c2,1771,?,i4,
