timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746067.1679106,RECEIVED,8628f14c-2f1e-4cd1-b8bd-08ebda948867,ee69a307-ee28-47cf-9434-971daa56fc61,c1,c4,2468,p1,?,
1769746067.2202773,SENT,8628f14c-2f1e-4cd1-b8bd-08ebda948867,ee69a307-ee28-47cf-9434-971daa56fc61,c1,c4,1779,?,i2,
1769746067.2204208,FORWARDED,8628f14c-2f1e-4cd1-b8bd-08ebda948867,ee69a307-ee28-47cf-9434-971daa56fc61,c1,c4,1779,?,i2,
1769746067.8357277,RECEIVED,edf2943d-e269-49f0-891a-32cef0af12aa,b9e5c9eb-cdd4-4b69-a7d2-eac55fbf501d,c4,c1,2464,p1,?,
1769746067.8821573,SENT,edf2943d-e269-49f0-891a-32cef0af12aa,b9e5c9eb-cdd4-4b69-a7d2-eac55fbf501d,c4,c1,1775,?,i8,
1769746067.8823037,FORWARDED,edf2943d-e269-49f0-891a-32cef0af12aa,b9e5c9eb-cdd4-4b69-a7d2-eac55fbf501d,c4,c1,1775,?,i8,
1769746067.893836,RECEIVED,c3677ace-ead5-484d-9618-8cc5f51ca6c4,cb0d58c3-32e7-482a-95dc-36b783def45e,c1,DROP,446,x6,?,
1769746068.097401,RECEIVED,d75bd1ef-e85f-4b79-88b8-ec68d0d129b9,33538869-6d03-4b77-862a-ca8099125082,c1,c4,2467,p1,?,
1769746068.7415066,RECEIVED,04100ddc-1e19-4f5a-9014-ce175f07868c,c9d50814-b8cb-4524-a405-064d1e9651e0,c4,c1,2475,p1,?,
1769746069.2153697,RECEIVED,8affaeff-2683-42ce-833a-1528a3782ea9,44df4827-1c31-40b9-8b16-f9c399608019,c3,c2,2469,p3,?,
1769746069.2514374,SENT,d75bd1ef-e85f-4b79-88b8-ec68d0d129b9,33538869-6d03-4b77-862a-ca8099125082,c1,c4,1779,?,i7,
1769746069.2515612,FORWARDED,d75bd1ef-e85f-4b79-88b8-ec68d0d129b9,33538869-6d03-4b77-862a-ca8099125082,c1,c4,1779,?,i7,
1769746069.2607,SENT,04100ddc-1e19-4f5a-9014-ce175f07868c,c9d50814-b8cb-4524-a405-064d1e9651e0,c4,c1,1785,?,i1,
1769746069.2608163,FORWARDED,04100ddc-1e19-4f5a-9014-ce175f07868c,c9d50814-b8cb-4524-a405-064d1e9651e0,c4,c1,1785,?,i1,
1769746069.3657048,SENT,8affaeff-2683-42ce-833a-1528a3782ea9,44df4827-1c31-40b9-8b16-f9c399608019,c3,c2,1779,?,i12,
1769746069.3658183,FORWARDED,8affaeff-2683-42ce-833a-1528a3782ea9,44df4827-1c31-40b9-8b16-f9c399608019,c3,c2,1779,?,i12,
1769746070.780616,RECEIVED,cbb11359-d2c5-4563-96ab-afb4273394db,7e976d61-0abe-40e8-9bd4-9cef354da522,c1,c4,2447,p1,?,
1769746071.0379546,RECEIVED,2f66cea3-fedb-4db0-8b10-d673cb2d3bd1,d2c29b13-d3b5-498e-bc33-4cdbc810c4e9,c1,c4,2462,p1,?,
1769746071.2543461,SENT,cbb11359-d2c5-4563-96ab-afb4273394db,7e976d61-0abe-40e8-9bd4-9cef354da522,c1,c4,1764,?,i8,
