timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746066.956074,RECEIVED,ba9f32b4-75da-4fd6-917c-69f9fce9c3c2,c9f974e9-c0da-40ae-a685-157271b61201,c2,DROP,1443,p2,?,
1769746067.2971482,SENT,ba9f32b4-75da-4fd6-917c-69f9fce9c3c2,c9f974e9-c0da-40ae-a685-157271b61201,c2,DROP,1011,?,i5,
1769746067.2972782,FORWARDED,ba9f32b4-75da-4fd6-917c-69f9fce9c3c2,c9f974e9-c0da-40ae-a685-157271b61201,c2,DROP,1011,?,i5,
1769746067.708024,RECEIVED,d59b9473-d081-4222-90c0-6e82eb5b3b5b,191e1485-cb69-4fed-abce-2fabe17b4480,c4,DROP,1439,p1,?,
1769746068.0408096,RECEIVED,9afd4d18-c19b-488b-8313-268f59d06615,718d5568-457e-4e72-a10e-b68e1531ce32,c2,DROP,1462,p2,?,
1769746068.086167,SENT,d59b9473-d081-4222-90c0-6e82eb5b3b5b,191e1485-cb69-4fed-abce-2fabe17b4480,c4,DROP,1006,?,i9,
1769746068.086288,FORWARDED,d59b9473-d081-4222-90c0-6e82eb5b3b5b,191e1485-cb69-4fed-abce-2fabe17b4480,c4,DROP,1006,?,i9,
1769746068.0910275,SENT,9afd4d18-c19b-488b-8313-268f59d06615,718d5568-457e-4e72-a10e-b68e1531ce32,c2,DROP,1023,?,i11,
1769746068.0913901,FORWARDED,9afd4d18-c19b-488b-8313-268f59d06615,718d5568-457e-4e72-a10e-b68e1531ce32,c2,DROP,1023,?,i11,
1769746070.2540312,RECEIVED,91148f5f-b605-4b3e-9fbb-245407183c18,745ab968-5bbc-411e-b889-d64e3fd4670d,c3,c2,2457,p3,?,
1769746070.3574212,RECEIVED,34454e8a-ed9b-44a7-a08f-95f6bc4d5a25,cfd000b0-1317-4a07-b19d-7bfed4d5339b,c3,c2,2473,p3,?,
1769746070.642425,SENT,34454e8a-ed9b-44a7-a08f-95f6bc4d5a25,cfd000b0-1317-4a07-b19d-7bfed4d5339b,c3,c2,1780,?,i10,
1769746070.642571,FORWARDED,34454e8a-ed9b-44a7-a08f-95f6bc4d5a25,cfd000b0-1317-4a07-b19d-7bfed4d5339b,c3,c2,1780,?,i10,
1769746070.6823637,SENT,91148f5f-b605-4b3e-9fbb-245407183c18,745ab968-5bbc-411e-b889-d64e3fd4670d,c3,c2,1768,?,i10,
1769746070.682481,FORWARDED,91148f5f-b605-4b3e-9fbb-245407183c18,745ab968-5bbc-411e-b889-d64e3fd4670d,c3,c2,1768,?,i10,
1769746072.819542,RECEIVED,86a1c9b6-8b0f-4f87-83ba-4bde5b8356c4,495886d8-1d2a-4cc9-8b63-3055aaacdaff,c3,DROP,1440,p3,?,
1769746072.9399977,SENT,86a1c9b6-8b0f-4f87-83ba-4bde5b8356c4,495886d8-1d2a-4cc9-8b63-3055aaacdaff,c3,DROP,1007,?,i9,
1769746072.9401362,FORWARDED,86a1c9b6-8b0f-4f87-83ba-4bde5b8356c4,495886d8-1d2a-4cc9-8b63-3055aaacdaff,c3,DROP,1007,?,i9,
1769746073.0988495,RECEIVED,b412950d-3f4e-430c-a8b2-12476ddd41de,512c9f90-9b6f-4a6c-831c-e1d2cd8d5411,c2,c3,2464,p2,?,
1769746073.4393225,SENT,b412950d-3f4e-430c-a8b2-12476ddd41de,512c9f90-9b6f-4a6c-831c-e1d2cd8d5411,c2,c3,1776,?,i9,
1769746073.4394572,FORWARDED,b412950d-3f4e-430c-a8b2-12476ddd41de,512c9f90-9b6f-4a6c-831c-e1d2cd8d5411,c2,c3,1776,?,i9,
1769746074.821566,RECEIVED,49465d0d-beeb-467e-a853-205b2cffee08,7b5f4ca1-1a33-48d3-af66-64d0386d7a5f,c2,c3,2447,p2,?,
1769746074.825995,RECEIVED,bc88fe81-8f04-4a71-85d8-eac38001bdac,cd48a77b-ae1e-4df1-aca4-8fb88dabd7b3,c4,c1,2472,p1,?,
1769746074.8653295,RECEIVED,63aae07b-c942-4048-8c5c-15a6f3cd7442,8a66e674-c605-4657-af74-f5426d0bdde8,c1,DROP,1440,p1,?,
1769746074.9624557,SENT,49465d0d-beeb-467e-a853-205b2cffee08,7b5f4ca1-1a33-48d3-af66-64d0386d7a5f,c2,c3,1763,?,i1,
1769746074.9625754,FORWARDED,49465d0d-beeb-467e-a853-205b2cffee08,7b5f4ca1-1a33-48d3-af66-64d0386d7a5f,c2,c3,1763,?,i1,
1769746074.9834728,SENT,bc88fe81-8f04-4a71-85d8-eac38001bdac,cd48a77b-ae1e-4df1-aca4-8fb88dabd7b3,c4,c1,1780,?,i3,
1769746074.9835892,FORWARDED,bc88fe81-8f04-4a71-85d8-eac38001bdac,cd48a77b-ae1e-4df1-aca4-8fb88dabd7b3,c4,c1,1780,?,i3,
1769746075.3651829,SENT,63aae07b-c942-4048-8c5c-15a6f3cd7442,8a66e674-c605-4657-af74-f5426d0bdde8,c1,DROP,1007,?,i4,
1769746075.3653023,FORWARDED,63aae07b-c942-4048-8c5c-15a6f3cd7442,8a66e674-c605-4657-af74-f5426d0bdde8,c1,DROP,1007,?,i4,
1769746078.0121353,RECEIVED,5c55e8f9-9cbc-4ed3-8f10-7fd008a13b6c,e0df3e2e-6920-47fd-80b0-d6aef32fadc9,c2,c3,2471,p2,?,
1769746078.0696917,SENT,5c55e8f9-9cbc-4ed3-8f10-7fd008a13b6c,e0df3e2e-6920-47fd-80b0-d6aef32fadc9,c2,c3,1780,?,i10,
