timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746068.6401997,RECEIVED,efb7404e-7abe-44e8-b150-b0aaa42839e9,633071ca-0a4f-4de1-ad77-f7dbb249bcb2,c1,DROP,442,x9,?,
1769746069.3122394,RECEIVED,7bc38429-0721-4ca7-917f-e8567c338ae6,f1d28129-4858-45a4-b082-3dc6ec86d824,c1,c4,1264,i3,?,
1769746069.3361003,RECEIVED,25a4500e-f846-4922-b918-ee3e051a5da2,ef9be2a9-5094-459e-95dc-1644fe384ffb,c2,c3,1256,i12,?,
1769746069.3564847,SENT,7bc38429-0721-4ca7-917f-e8567c338ae6,f1d28129-4858-45a4-b082-3dc6ec86d824,c1,c4,875,?,p1,
1769746069.3566072,FORWARDED,7bc38429-0721-4ca7-917f-e8567c338ae6,f1d28129-4858-45a4-b082-3dc6ec86d824,c1,c4,875,?,p1,
1769746069.616931,SENT,25a4500e-f846-4922-b918-ee3e051a5da2,ef9be2a9-5094-459e-95dc-1644fe384ffb,c2,c3,868,?,p3,
1769746069.6170776,FORWARDED,25a4500e-f846-4922-b918-ee3e051a5da2,ef9be2a9-5094-459e-95dc-1644fe384ffb,c2,c3,868,?,p3,
1769746070.660206,RECEIVED,b1f15be2-ad8a-4cb6-8979-4649bd941c62,7db5fb41-0b63-4128-8e21-5705efabfe4b,c3,c2,1263,i12,?,
1769746070.6680307,RECEIVED,f3783121-5dfd-4c8d-9c21-5521b1ced753,7623494b-6a30-44eb-ba96-a0f92eaa412a,c5,c1,1266,i10,?,
1769746070.7157593,RECEIVED,054efe22-a16d-4963-b8c9-edea54542da6,1e781515-fdc8-41c3-a95b-f4afcd3a9e32,c2,DROP,683,i8,?,
1769746070.77628,RECEIVED,3ef98f03-a1b7-4311-ad9b-6147d4790916,1e78ebd9-c572-4bf7-9684-457669b82422,c4,c1,1257,i5,?,
1769746070.867268,SENT,3ef98f03-a1b7-4311-ad9b-6147d4790916,1e78ebd9-c572-4bf7-9684-457669b82422,c4,c1,869,?,p1,
