timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746067.4944806,RECEIVED,8628f14c-2f1e-4cd1-b8bd-08ebda948867,ee69a307-ee28-47cf-9434-971daa56fc61,c1,c4,1263,i2,?,
1769746068.079932,RECEIVED,10f53c75-a179-464f-9fea-800e6407da89,792a8bc5-2a29-4abd-9fda-6ee4b4949c9c,c5,c1,1267,i12,?,
1769746068.7953072,RECEIVED,d59b9473-d081-4222-90c0-6e82eb5b3b5b,191e1485-cb69-4fed-abce-2fabe17b4480,c4,DROP,683,i9,?,
1769746068.7960734,SENT,10f53c75-a179-464f-9fea-800e6407da89,792a8bc5-2a29-4abd-9fda-6ee4b4949c9c,c5,c1,877,?,p1,
1769746068.796204,FORWARDED,10f53c75-a179-464f-9fea-800e6407da89,792a8bc5-2a29-4abd-9fda-6ee4b4949c9c,c5,c1,877,?,p1,
1769746069.3039362,SENT,d59b9473-d081-4222-90c0-6e82eb5b3b5b,191e1485-cb69-4fed-abce-2fabe17b4480,c4,DROP,441,?,x9,
1769746069.3041296,FORWARDED,d59b9473-d081-4222-90c0-6e82eb5b3b5b,191e1485-cb69-4fed-abce-2fabe17b4480,c4,DROP,441,?,x9,
1769746070.0904796,SENT,8628f14c-2f1e-4cd1-b8bd-08ebda948867,ee69a307-ee28-47cf-9434-971daa56fc61,c1,c4,875,?,p1,
1769746070.090599,FORWARDED,8628f14c-2f1e-4cd1-b8bd-08ebda948867,ee69a307-ee28-47cf-9434-971daa56fc61,c1,c4,875,?,p1,
1769746070.4840322,RECEIVED,e01199fc-7590-458d-9f44-d18f39ced196,f994c5d5-a20e-4af0-b890-5f4c794144c2,c5,c1,1251,i9,?,
1769746070.8352292,RECEIVED,4b067871-fd4a-4345-bee6-040f1a35f181,bc961492-eb23-4a7b-a287-20328b824037,c2,c3,1255,i4,?,
1769746071.5104299,SENT,e01199fc-7590-458d-9f44-d18f39ced196,f994c5d5-a20e-4af0-b890-5f4c794144c2,c5,c1,867,?,p1,
1769746071.5105495,FORWARDED,e01199fc-7590-458d-9f44-d18f39ced196,f994c5d5-a20e-4af0-b890-5f4c794144c2,c5,c1,867,?,p1,
1769746072.0618155,SENT,4b067871-fd4a-4345-bee6-040f1a35f181,bc961492-eb23-4a7b-a287-20328b824037,c2,c3,868,?,p3,
1769746072.061951,FORWARDED,4b067871-fd4a-4345-bee6-040f1a35f181,bc961492-eb23-4a7b-a287-20328b824037,c2,c3,868,?,p3,
1769746072.2554755,RECEIVED,a533b73c-db32-4624-965a-32a7e60a9727,d93063f0-60b5-4225-ae59-15df34a1cb33,c4,c1,1263,i7,?,
1769746072.670297,SENT,a533b73c-db32-4624-965a-32a7e60a9727,d93063f0-60b5-4225-ae59-15df34a1cb33,c4,c1,874,?,p1,
1769746072.670417,FORWARDED,a533b73c-db32-4624-965a-32a7e60a9727,d93063f0-60b5-4225-ae59-15df34a1cb33,c4,c1,874,?,p1,
1769746073.3201096,RECEIVED,2f66cea3-fedb-4db0-8b10-d673cb2d3bd1,d2c29b13-d3b5-498e-bc33-4cdbc810c4e9,c1,c4,1259,i8,?,
1769746073.3777635,RECEIVED,c34578a8-e463-4248-b1ef-05f257e9db46,2213bc03-f8fe-4c4b-b1aa-ba0bf7d59c8b,c1,c4,1257,i3,?,
1769746073.435481,SENT,c34578a8-e463-4248-b1ef-05f257e9db46,2213bc03-f8fe-4c4b-b1aa-ba0bf7d59c8b,c1,c4,868,?,p1,
1769746073.4356055,FORWARDED,c34578a8-e463-4248-b1ef-05f257e9db46,2213bc03-f8fe-4c4b-b1aa-ba0bf7d59c8b,c1,c4,868,?,p1,
1769746073.5379615,RECEIVED,782424b8-e043-4b64-a6a9-1f4f97845f61,19f1cfba-87b5-46ca-aee8-e1977a0d0036,c2,c3,1255,i6,?,
1769746074.7153752,SENT,2f66cea3-fedb-4db0-8b10-d673cb2d3bd1,d2c29b13-d3b5-498e-bc33-4cdbc810c4e9,c1,c4,871,?,p1,
1769746074.7155046,FORWARDED,2f66cea3-fedb-4db0-8b10-d673cb2d3bd1,d2c29b13-d3b5-498e-bc33-4cdbc810c4e9,c1,c4,871,?,p1,
1769746074.7753625,RECEIVED,184135a5-6c9b-412f-a9f2-92a4cd284cc0,f50e1127-d1d7-47dc-bb5e-ee0b651776b0,c1,c4,1259,i10,?,
1769746074.8201158,RECEIVED,9eb43225-3f85-4966-831c-2bbe2dc3b05e,8458bdbf-1809-4c93-a044-c508fd0aae08,c2,c3,1247,i12,?,
1769746074.8685043,RECEIVED,c4ff769f-9b79-4326-aef4-7857b643cc35,a2b00c79-9b74-40de-a783-0add25d19bbd,c1,c4,1257,i1,?,
1769746074.9211144,SENT,c4ff769f-9b79-4326-aef4-7857b643cc35,a2b00c79-9b74-40de-a783-0add25d19bbd,c1,c4,868,?,p1,
1769746074.9212356,FORWARDED,c4ff769f-9b79-4326-aef4-7857b643cc35,a2b00c79-9b74-40de-a783-0add25d19bbd,c1,c4,868,?,p1,
1769746075.2966607,SENT,9eb43225-3f85-4966-831c-2bbe2dc3b05e,8458bdbf-1809-4c93-a044-c508fd0aae08,c2,c3,864,?,p3,
1769746075.2967885,FORWARDED,9eb43225-3f85-4966-831c-2bbe2dc3b05e,8458bdbf-1809-4c93-a044-c508fd0aae08,c2,c3,864,?,p3,
1769746075.6029308,SENT,782424b8-e043-4b64-a6a9-1f4f97845f61,19f1cfba-87b5-46ca-aee8-e1977a0d0036,c2,c3,868,?,p3,
1769746075.6030858,FORWARDED,782424b8-e043-4b64-a6a9-1f4f97845f61,19f1cfba-87b5-46ca-aee8-e1977a0d0036,c2,c3,868,?,p3,
1769746075.608918,SENT,184135a5-6c9b-412f-a9f2-92a4cd284cc0,f50e1127-d1d7-47dc-bb5e-ee0b651776b0,c1,c4,871,?,p1,
1769746075.6091049,FORWARDED,184135a5-6c9b-412f-a9f2-92a4cd284cc0,f50e1127-d1d7-47dc-bb5e-ee0b651776b0,c1,c4,871,?,p1,
1769746076.0577366,RECEIVED,d503456a-c245-4888-85d2-2128dffeda95,1a7f4c79-21bc-4543-a8d5-a546d79f1607,c3,c2,1259,i9,?,
1769746076.2286143,RECEIVED,f13f00e2-19bd-477f-8bd0-e7b208896e97,5a379308-596e-4649-88ba-f0c98f6ebe41,c2,c3,1259,i1,?,
1769746076.508248,SENT,f13f00e2-19bd-477f-8bd0-e7b208896e97,5a379308-596e-4649-88ba-f0c98f6ebe41,c2,c3,872,?,p3,
1769746076.508385,FORWARDED,f13f00e2-19bd-477f-8bd0-e7b208896e97,5a379308-596e-4649-88ba-f0c98f6ebe41,c2,c3,872,?,p3,
1769746076.6153336,SENT,d503456a-c245-4888-85d2-2128dffeda95,1a7f4c79-21bc-4543-a8d5-a546d79f1607,c3,c2,871,?,p2,
1769746076.61548,FORWARDED,d503456a-c245-4888-85d2-2128dffeda95,1a7f4c79-21bc-4543-a8d5-a546d79f1607,c3,c2,871,?,p2,
1769746077.2741256,RECEIVED,08d885c0-0f06-4c53-959c-444c94565d80,0b3b430b-565d-4f63-b914-f3e3245764de,c3,c2,1251,i7,?,
1769746077.3702073,RECEIVED,e7c8f16c-2069-4e79-bbe0-601234e4c31b,b0803844-aae7-4b9b-bbf2-18aafa561715,c3,c2,1264,i3,?,
1769746077.473351,SENT,e7c8f16c-2069-4e79-bbe0-601234e4c31b,b0803844-aae7-4b9b-bbf2-18aafa561715,c3,c2,874,?,p2,
1769746077.473468,FORWARDED,e7c8f16c-2069-4e79-bbe0-601234e4c31b,b0803844-aae7-4b9b-bbf2-18aafa561715,c3,c2,874,?,p2,
1769746077.9263136,SENT,08d885c0-0f06-4c53-959c-444c94565d80,0b3b430b-565d-4f63-b914-f3e3245764de,c3,c2,866,?,p2,
1769746077.9264338,FORWARDED,08d885c0-0f06-4c53-959c-444c94565d80,0b3b430b-565d-4f63-b914-f3e3245764de,c3,c2,866,?,p2,
1769746079.608189,RECEIVED,19858d6c-d2b4-423d-b89c-1f6b870b286b,efcd01a2-174c-49ef-bc2c-95409a4d325b,c3,c2,1264,i3,?,
1769746079.6789017,SENT,19858d6c-d2b4-423d-b89c-1f6b870b286b,efcd01a2-174c-49ef-bc2c-95409a4d325b,c3,c2,876,?,p2,
1769746079.6790185,FORWARDED,19858d6c-d2b4-423d-b89c-1f6b870b286b,efcd01a2-174c-49ef-bc2c-95409a4d325b,c3,c2,876,?,p2,
1769746080.284564,RECEIVED,b9179cb2-c80b-4574-bcde-864c2ed45a48,08bfb73d-f262-4dcc-9017-f45a09bd5b17,c2,c3,1263,i4,?,
1769746080.3806736,RECEIVED,25734344-6a65-4367-b01f-4d9d69753b34,66fb4ec8-ae92-4f8c-9997-cd246829c297,c2,c3,1261,i8,?,
1769746080.3932903,SENT,25734344-6a65-4367-b01f-4d9d69753b34,66fb4ec8-ae92-4f8c-9997-cd246829c297,c2,c3,871,?,p3,
1769746080.3934214,FORWARDED,25734344-6a65-4367-b01f-4d9d69753b34,66fb4ec8-ae92-4f8c-9997-cd246829c297,c2,c3,871,?,p3,
1769746080.8118172,SENT,b9179cb2-c80b-4574-bcde-864c2ed45a48,08bfb73d-f262-4dcc-9017-f45a09bd5b17,c2,c3,875,?,p3,
1769746080.8119345,FORWARDED,b9179cb2-c80b-4574-bcde-864c2ed45a48,08bfb73d-f262-4dcc-9017-f45a09bd5b17,c2,c3,875,?,p3,
1769746081.268773,RECEIVED,18c46507-5460-4f58-ada6-6d49c2198088,04290c66-6fe6-4bd9-9f33-256831ca955e,c5,c1,1264,i7,?,
1769746081.697551,SENT,18c46507-5460-4f58-ada6-6d49c2198088,04290c66-6fe6-4bd9-9f33-256831ca955e,c5,c1,876,?,p1,
1769746081.697656,FORWARDED,18c46507-5460-4f58-ada6-6d49c2198088,04290c66-6fe6-4bd9-9f33-256831ca955e,c5,c1,876,?,p1,
1769746081.7686093,RECEIVED,cfdea963-2c17-41c2-b105-ca9cdfb6dbe0,1a233b6a-ecb5-4171-9d87-968d4c2bf0ce,c3,c2,1250,i6,?,
1769746081.8501143,RECEIVED,5cfd681b-dfe6-465a-9175-094080d3031a,b30344f7-49ae-45cc-8c15-34cd05bc1c0c,c4,c1,1259,i4,?,
1769746082.2612894,RECEIVED,57b30e0f-47c0-499b-b321-7fb647cdc2f8,11eda894-e003-4e7d-8cee-0e1b57ae8001,c5,c1,1255,i1,?,
1769746082.4247842,RECEIVED,a1eaa94b-3ae4-4458-9da8-7fb6b436eee5,037e259d-b6fd-4de1-816c-cb92e0066501,c1,c4,1263,i12,?,
1769746082.5316377,SENT,5cfd681b-dfe6-465a-9175-094080d3031a,b30344f7-49ae-45cc-8c15-34cd05bc1c0c,c4,c1,871,?,p1,
1769746082.5317512,FORWARDED,5cfd681b-dfe6-465a-9175-094080d3031a,b30344f7-49ae-45cc-8c15-34cd05bc1c0c,c4,c1,871,?,p1,
1769746082.7987704,RECEIVED,a25c204b-996d-49ec-8916-ace59fbd04c3,1532dae2-f03f-4a43-93f8-6d3f29f561f0,c3,c2,1259,i3,?,
1769746082.8693488,SENT,cfdea963-2c17-41c2-b105-ca9cdfb6dbe0,1a233b6a-ecb5-4171-9d87-968d4c2bf0ce,c3,c2,867,?,p2,
