timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746067.298528,RECEIVED,ba9f32b4-75da-4fd6-917c-69f9fce9c3c2,c9f974e9-c0da-40ae-a685-157271b61201,c2,DROP,1011,e2,?,
1769746067.380418,SENT,ba9f32b4-75da-4fd6-917c-69f9fce9c3c2,c9f974e9-c0da-40ae-a685-157271b61201,c2,DROP,687,?,x4,
1769746067.3805606,FORWARDED,ba9f32b4-75da-4fd6-917c-69f9fce9c3c2,c9f974e9-c0da-40ae-a685-157271b61201,c2,DROP,687,?,x4,
1769746068.7153833,RECEIVED,2d73061b-8376-4bf8-9c5b-f3bc8b465088,3448f451-7574-4392-852c-96426cc8e87c,c5,c1,1777,e9,?,
1769746069.170441,SENT,2d73061b-8376-4bf8-9c5b-f3bc8b465088,3448f451-7574-4392-852c-96426cc8e87c,c5,c1,1260,?,x10,
1769746069.1705613,FORWARDED,2d73061b-8376-4bf8-9c5b-f3bc8b465088,3448f451-7574-4392-852c-96426cc8e87c,c5,c1,1260,?,x10,
1769746069.3932438,RECEIVED,45db145e-33f3-4139-8426-ad5f094fde90,910384dc-ec8d-4b9f-aea8-7be7c244c168,c5,c1,1784,e3,?,
1769746069.546928,RECEIVED,0d4cc5f8-b87d-46ff-aa3f-64f5ecaac150,a4187817-f359-43d1-8751-3616867c3530,c5,c1,1763,e8,?,
1769746069.8646188,SENT,0d4cc5f8-b87d-46ff-aa3f-64f5ecaac150,a4187817-f359-43d1-8751-3616867c3530,c5,c1,1250,?,x5,
1769746069.8647573,FORWARDED,0d4cc5f8-b87d-46ff-aa3f-64f5ecaac150,a4187817-f359-43d1-8751-3616867c3530,c5,c1,1250,?,x5,
1769746069.9191287,RECEIVED,2d659c59-12c6-480c-ab52-b1b86684fcb4,baa75182-836f-432e-a38a-bbcd33175dd8,c4,DROP,445,x2,?,
1769746069.9206767,RECEIVED,61499d81-d847-4d18-a796-f03a209afb23,539818a2-d73a-425f-a5dd-d8af76b6cfd1,c3,c2,1771,e5,?,
1769746069.9611983,SENT,45db145e-33f3-4139-8426-ad5f094fde90,910384dc-ec8d-4b9f-aea8-7be7c244c168,c5,c1,1266,?,x10,
1769746069.9613178,FORWARDED,45db145e-33f3-4139-8426-ad5f094fde90,910384dc-ec8d-4b9f-aea8-7be7c244c168,c5,c1,1266,?,x10,
1769746070.4747317,RECEIVED,3ef98f03-a1b7-4311-ad9b-6147d4790916,1e78ebd9-c572-4bf7-9684-457669b82422,c4,c1,1771,e8,?,
1769746070.5958514,SENT,61499d81-d847-4d18-a796-f03a209afb23,539818a2-d73a-425f-a5dd-d8af76b6cfd1,c3,c2,1255,?,x4,
1769746070.5959737,FORWARDED,61499d81-d847-4d18-a796-f03a209afb23,539818a2-d73a-425f-a5dd-d8af76b6cfd1,c3,c2,1255,?,x4,
1769746070.773548,SENT,3ef98f03-a1b7-4311-ad9b-6147d4790916,1e78ebd9-c572-4bf7-9684-457669b82422,c4,c1,1257,?,x8,
1769746070.7736802,FORWARDED,3ef98f03-a1b7-4311-ad9b-6147d4790916,1e78ebd9-c572-4bf7-9684-457669b82422,c4,c1,1257,?,x8,
1769746071.5730658,RECEIVED,bb8ccc24-2637-4736-8204-a27dc448b4c1,4273c4c3-30b3-4e38-966e-0f2f2ec5eed6,c3,c2,1776,e4,?,
1769746071.7590032,SENT,bb8ccc24-2637-4736-8204-a27dc448b4c1,4273c4c3-30b3-4e38-966e-0f2f2ec5eed6,c3,c2,1259,?,x2,
1769746071.7591674,FORWARDED,bb8ccc24-2637-4736-8204-a27dc448b4c1,4273c4c3-30b3-4e38-966e-0f2f2ec5eed6,c3,c2,1259,?,x2,
1769746074.9851491,RECEIVED,64ce6606-8411-4f86-8850-0f8802298dce,b8d74bfc-557a-41ad-b412-2abd69d37cbd,c2,DROP,1011,e1,?,
1769746075.4937336,RECEIVED,71527ef7-1cc0-47ea-be92-ad86b1491961,9e20f74c-88bb-44f1-8883-7b8ead321b00,c5,c1,1781,e1,?,
1769746075.5972793,SENT,71527ef7-1cc0-47ea-be92-ad86b1491961,9e20f74c-88bb-44f1-8883-7b8ead321b00,c5,c1,1263,?,x4,
1769746075.5974178,FORWARDED,71527ef7-1cc0-47ea-be92-ad86b1491961,9e20f74c-88bb-44f1-8883-7b8ead321b00,c5,c1,1263,?,x4,
1769746077.4125557,RECEIVED,dc832e8a-416a-401c-a851-909fae15e724,3061f1cb-3bb7-43f8-92d3-33807737bf65,c1,c4,1763,e1,?,
1769746077.88357,RECEIVED,14331c75-d42f-4e9d-b9be-a1a21b4bce88,44509198-50ad-4248-a300-fe3099049ecd,c4,c1,1775,e9,?,
1769746077.9783587,SENT,dc832e8a-416a-401c-a851-909fae15e724,3061f1cb-3bb7-43f8-92d3-33807737bf65,c1,c4,1251,?,x5,
1769746077.978479,FORWARDED,dc832e8a-416a-401c-a851-909fae15e724,3061f1cb-3bb7-43f8-92d3-33807737bf65,c1,c4,1251,?,x5,
1769746078.1761942,RECEIVED,925cf2f8-6496-495e-a141-4821e8fc9c81,766c3045-8db2-4b67-8c67-e9fd4908e4d7,c1,DROP,442,x4,?,
1769746078.2994616,SENT,64ce6606-8411-4f86-8850-0f8802298dce,b8d74bfc-557a-41ad-b412-2abd69d37cbd,c2,DROP,685,?,x10,
1769746078.2999694,FORWARDED,64ce6606-8411-4f86-8850-0f8802298dce,b8d74bfc-557a-41ad-b412-2abd69d37cbd,c2,DROP,685,?,x10,
1769746078.5156903,SENT,14331c75-d42f-4e9d-b9be-a1a21b4bce88,44509198-50ad-4248-a300-fe3099049ecd,c4,c1,1259,?,x2,
1769746078.515826,FORWARDED,14331c75-d42f-4e9d-b9be-a1a21b4bce88,44509198-50ad-4248-a300-fe3099049ecd,c4,c1,1259,?,x2,
1769746079.3340175,RECEIVED,9a830015-cf9a-4dc7-bd45-68bf5fd7a73e,9a8e4fac-c18e-4b6e-91ee-d3ab585ba2fe,c2,c3,1774,e10,?,
1769746079.346484,RECEIVED,1ff63f03-dc61-43db-bc95-77a315fd75bc,2259d7a5-dc7b-42e5-9cec-b1305c8f9695,c5,c1,1775,e1,?,
