timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746067.8626132,RECEIVED,7afdb1c8-f737-4ec9-a6fd-d3957bd2f243,f4d05a74-015c-4f9a-8415-5cd88045d256,c3,c2,1775,e9,?,
1769746067.880546,RECEIVED,0b41290e-8eb6-4e79-b056-d0ba4965d3ce,91e9f66e-fac0-4a43-9d6e-2f3eea586df9,c1,DROP,1006,e7,?,
1769746068.7127798,RECEIVED,4122e1f5-7ca4-4e32-8d05-8ce9c9fa8bac,f1742a9a-2228-4757-9d60-a5d28639901c,c3,c2,1759,e3,?,
1769746069.0568585,SENT,0b41290e-8eb6-4e79-b056-d0ba4965d3ce,91e9f66e-fac0-4a43-9d6e-2f3eea586df9,c1,DROP,682,?,x9,
1769746069.0575058,FORWARDED,0b41290e-8eb6-4e79-b056-d0ba4965d3ce,91e9f66e-fac0-4a43-9d6e-2f3eea586df9,c1,DROP,682,?,x9,
1769746069.3286037,RECEIVED,2859fc71-e83a-4607-85eb-0caa769b4614,1ae38775-4b49-48c4-9b9e-cba54f466574,c1,c4,1773,e6,?,
1769746069.3636966,RECEIVED,1cc89867-6b92-467e-860d-c83849d953bd,69682af8-19b6-420f-b08f-3815ee6e9514,c5,c1,1771,e11,?,
1769746069.4973001,SENT,2859fc71-e83a-4607-85eb-0caa769b4614,1ae38775-4b49-48c4-9b9e-cba54f466574,c1,c4,1255,?,x12,
1769746069.4974358,FORWARDED,2859fc71-e83a-4607-85eb-0caa769b4614,1ae38775-4b49-48c4-9b9e-cba54f466574,c1,c4,1255,?,x12,
1769746069.83996,SENT,7afdb1c8-f737-4ec9-a6fd-d3957bd2f243,f4d05a74-015c-4f9a-8415-5cd88045d256,c3,c2,1259,?,x9,
1769746069.8401308,FORWARDED,7afdb1c8-f737-4ec9-a6fd-d3957bd2f243,f4d05a74-015c-4f9a-8415-5cd88045d256,c3,c2,1259,?,x9,
1769746069.913219,SENT,4122e1f5-7ca4-4e32-8d05-8ce9c9fa8bac,f1742a9a-2228-4757-9d60-a5d28639901c,c3,c2,1247,?,x4,
1769746069.913337,FORWARDED,4122e1f5-7ca4-4e32-8d05-8ce9c9fa8bac,f1742a9a-2228-4757-9d60-a5d28639901c,c3,c2,1247,?,x4,
1769746069.9992726,SENT,1cc89867-6b92-467e-860d-c83849d953bd,69682af8-19b6-420f-b08f-3815ee6e9514,c5,c1,1255,?,x4,
1769746069.99939,FORWARDED,1cc89867-6b92-467e-860d-c83849d953bd,69682af8-19b6-420f-b08f-3815ee6e9514,c5,c1,1255,?,x4,
1769746070.1702433,RECEIVED,e436951f-d1dd-4e99-bdd0-ae3007fe8612,0b3e6727-f12f-4765-8c01-4c6a59455022,c3,c2,1775,e8,?,
1769746070.7029831,SENT,e436951f-d1dd-4e99-bdd0-ae3007fe8612,0b3e6727-f12f-4765-8c01-4c6a59455022,c3,c2,1259,?,x5,
1769746070.7031336,FORWARDED,e436951f-d1dd-4e99-bdd0-ae3007fe8612,0b3e6727-f12f-4765-8c01-4c6a59455022,c3,c2,1259,?,x5,
1769746070.78372,RECEIVED,38a92b8f-4dad-497f-8e44-e8a8c2c9ce97,09f0e424-26b4-436b-b152-8181996a9e85,c4,c1,1775,e3,?,
1769746071.844844,SENT,38a92b8f-4dad-497f-8e44-e8a8c2c9ce97,09f0e424-26b4-436b-b152-8181996a9e85,c4,c1,1258,?,x12,
1769746071.8449593,FORWARDED,38a92b8f-4dad-497f-8e44-e8a8c2c9ce97,09f0e424-26b4-436b-b152-8181996a9e85,c4,c1,1258,?,x12,
1769746071.8982513,RECEIVED,43339583-eafc-444c-85f6-e212a0e54523,bbe5bb7f-cdc3-4370-b8f2-ada9703dbc3c,c5,c1,1763,e1,?,
1769746073.0578709,SENT,43339583-eafc-444c-85f6-e212a0e54523,bbe5bb7f-cdc3-4370-b8f2-ada9703dbc3c,c5,c1,1251,?,x7,
1769746073.0579898,FORWARDED,43339583-eafc-444c-85f6-e212a0e54523,bbe5bb7f-cdc3-4370-b8f2-ada9703dbc3c,c5,c1,1251,?,x7,
1769746073.4596453,RECEIVED,782424b8-e043-4b64-a6a9-1f4f97845f61,19f1cfba-87b5-46ca-aee8-e1977a0d0036,c2,c3,1772,e11,?,
1769746073.5374212,SENT,782424b8-e043-4b64-a6a9-1f4f97845f61,19f1cfba-87b5-46ca-aee8-e1977a0d0036,c2,c3,1255,?,x3,
1769746073.5375552,FORWARDED,782424b8-e043-4b64-a6a9-1f4f97845f61,19f1cfba-87b5-46ca-aee8-e1977a0d0036,c2,c3,1255,?,x3,
1769746073.7623065,RECEIVED,50673347-daaf-454f-8690-2aaf088cea59,11098df0-a30a-41c8-8c19-bcfb10c04304,c5,c1,1776,e6,?,
1769746073.8114488,SENT,50673347-daaf-454f-8690-2aaf088cea59,11098df0-a30a-41c8-8c19-bcfb10c04304,c5,c1,1260,?,x7,
1769746073.8116078,FORWARDED,50673347-daaf-454f-8690-2aaf088cea59,11098df0-a30a-41c8-8c19-bcfb10c04304,c5,c1,1260,?,x7,
1769746074.0377154,RECEIVED,2d53de4d-d982-4cc2-8465-d44a723c393c,7e293bb8-c66b-49c4-9271-0218571e62d1,c4,DROP,1008,e6,?,
1769746074.495833,RECEIVED,872f0e9e-6ca6-42cb-8ced-e574c3c62409,e0cbada3-632f-4cfd-a17c-92f8f178f6aa,c5,c1,1771,e6,?,
1769746074.683493,RECEIVED,95fb6419-cc16-41dc-ae73-3666de8a50da,c7a8360d-95b4-4839-9c17-32dd41887ff9,c2,c3,1790,e11,?,
1769746074.7525826,SENT,95fb6419-cc16-41dc-ae73-3666de8a50da,c7a8360d-95b4-4839-9c17-32dd41887ff9,c2,c3,1267,?,x11,
1769746074.7526999,FORWARDED,95fb6419-cc16-41dc-ae73-3666de8a50da,c7a8360d-95b4-4839-9c17-32dd41887ff9,c2,c3,1267,?,x11,
1769746074.9164145,SENT,872f0e9e-6ca6-42cb-8ced-e574c3c62409,e0cbada3-632f-4cfd-a17c-92f8f178f6aa,c5,c1,1255,?,x8,
1769746074.9165385,FORWARDED,872f0e9e-6ca6-42cb-8ced-e574c3c62409,e0cbada3-632f-4cfd-a17c-92f8f178f6aa,c5,c1,1255,?,x8,
1769746075.4648428,SENT,2d53de4d-d982-4cc2-8465-d44a723c393c,7e293bb8-c66b-49c4-9271-0218571e62d1,c4,DROP,683,?,x12,
1769746075.4649754,FORWARDED,2d53de4d-d982-4cc2-8465-d44a723c393c,7e293bb8-c66b-49c4-9271-0218571e62d1,c4,DROP,683,?,x12,
1769746076.2217965,RECEIVED,0d92aeb6-3109-4654-8790-a2e0b2cb2383,da48e1b4-1cd0-4c90-8163-cdf9d3e752ac,c5,c1,1777,e12,?,
1769746077.2863622,RECEIVED,760e561e-d417-4169-845d-d039c7e51280,c7f7e962-04be-4a56-9263-2f02d95857c0,c5,c1,1775,e7,?,
1769746077.3318682,SENT,0d92aeb6-3109-4654-8790-a2e0b2cb2383,da48e1b4-1cd0-4c90-8163-cdf9d3e752ac,c5,c1,1263,?,x9,
1769746077.3320005,FORWARDED,0d92aeb6-3109-4654-8790-a2e0b2cb2383,da48e1b4-1cd0-4c90-8163-cdf9d3e752ac,c5,c1,1263,?,x9,
1769746078.191989,RECEIVED,b7dc02fe-e3eb-47c9-b690-ddce94fdf5b4,07a66a9b-1c2a-45e1-ab04-3d92fa45c6dc,c2,c3,1768,e10,?,
1769746078.3925605,SENT,b7dc02fe-e3eb-47c9-b690-ddce94fdf5b4,07a66a9b-1c2a-45e1-ab04-3d92fa45c6dc,c2,c3,1252,?,x8,
