timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746066.757647,RECEIVED,7d39f70a-40d4-4d9b-be08-2ed7f2054f15,f06bb546-46d5-4616-b12b-bc228cb9fa7c,c3,c2,1780,e12,?,
1769746067.5754256,RECEIVED,b1667286-39db-48f5-a1e0-882915a7e68a,8e739fe5-d7a7-4fc0-9b8b-b5ec654f4c32,c5,c1,1781,e4,?,
1769746067.5863695,SENT,7d39f70a-40d4-4d9b-be08-2ed7f2054f15,f06bb546-46d5-4616-b12b-bc228cb9fa7c,c3,c2,1263,?,x10,
1769746067.5864873,FORWARDED,7d39f70a-40d4-4d9b-be08-2ed7f2054f15,f06bb546-46d5-4616-b12b-bc228cb9fa7c,c3,c2,1263,?,x10,
1769746067.647196,SENT,b1667286-39db-48f5-a1e0-882915a7e68a,8e739fe5-d7a7-4fc0-9b8b-b5ec654f4c32,c5,c1,1263,?,x12,
1769746067.6473217,FORWARDED,b1667286-39db-48f5-a1e0-882915a7e68a,8e739fe5-d7a7-4fc0-9b8b-b5ec654f4c32,c5,c1,1263,?,x12,
1769746069.2524524,RECEIVED,d75bd1ef-e85f-4b79-88b8-ec68d0d129b9,33538869-6d03-4b77-862a-ca8099125082,c1,c4,1779,e10,?,
1769746069.8464878,SENT,d75bd1ef-e85f-4b79-88b8-ec68d0d129b9,33538869-6d03-4b77-862a-ca8099125082,c1,c4,1263,?,x7,
1769746069.8466234,FORWARDED,d75bd1ef-e85f-4b79-88b8-ec68d0d129b9,33538869-6d03-4b77-862a-ca8099125082,c1,c4,1263,?,x7,
1769746070.3738525,RECEIVED,85310d77-896f-4246-87cc-23f36e048a8f,e8eefdad-dcd8-4577-9271-c19037d41f43,c4,c1,1776,e5,?,
1769746070.654382,SENT,85310d77-896f-4246-87cc-23f36e048a8f,e8eefdad-dcd8-4577-9271-c19037d41f43,c4,c1,1260,?,x12,
1769746070.65452,FORWARDED,85310d77-896f-4246-87cc-23f36e048a8f,e8eefdad-dcd8-4577-9271-c19037d41f43,c4,c1,1260,?,x12,
1769746071.098666,RECEIVED,ea23cc5e-5a43-4edc-9bd1-217d27d082ab,5f3af3a7-02c9-4a9c-9a95-adb6859cb4a5,c2,c3,1784,e1,?,
1769746071.3362536,RECEIVED,22319419-111d-424b-a295-00bec695da52,f69c5b13-5b8e-4712-b886-f6197c7732d1,c1,c4,1766,e6,?,
1769746071.3828793,RECEIVED,73007406-2bcc-46ff-b004-aea4bbc07916,1de808d8-585c-49fc-a1db-28a8bb1e6b9e,c4,c1,1777,e6,?,
1769746071.4075038,SENT,22319419-111d-424b-a295-00bec695da52,f69c5b13-5b8e-4712-b886-f6197c7732d1,c1,c4,1251,?,x4,
1769746071.4079292,FORWARDED,22319419-111d-424b-a295-00bec695da52,f69c5b13-5b8e-4712-b886-f6197c7732d1,c1,c4,1251,?,x4,
