timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746067.808405,RECEIVED,84671597-a30c-45d7-84c3-6a8550455648,6df6f4e1-ec04-4a31-8fb5-addcc512219c,c1,c4,1262,i10,?,
1769746068.1716852,RECEIVED,9afd4d18-c19b-488b-8313-268f59d06615,718d5568-457e-4e72-a10e-b68e1531ce32,c2,DROP,692,i11,?,
1769746068.3351614,SENT,84671597-a30c-45d7-84c3-6a8550455648,6df6f4e1-ec04-4a31-8fb5-addcc512219c,c1,c4,874,?,p1,
1769746068.3352985,FORWARDED,84671597-a30c-45d7-84c3-6a8550455648,6df6f4e1-ec04-4a31-8fb5-addcc512219c,c1,c4,874,?,p1,
1769746068.42431,RECEIVED,49a5826a-764e-4a73-9b69-91f0776792fc,831f6b2a-73de-484d-b8b6-fee766e7a9cb,c4,DROP,684,i11,?,
1769746068.465179,RECEIVED,2c22deb0-7ab6-4321-856e-b2436132d26f,36e0494b-bf34-4692-8090-d4222b3e9c19,c4,c1,1264,i11,?,
1769746068.7603173,RECEIVED,14386cc4-f4d1-4316-be26-6c7379992e71,26f07ca5-d4f2-47cd-95f7-750c11952b76,c2,DROP,689,i10,?,
1769746068.8006308,SENT,2c22deb0-7ab6-4321-856e-b2436132d26f,36e0494b-bf34-4692-8090-d4222b3e9c19,c4,c1,876,?,p1,
1769746068.800764,FORWARDED,2c22deb0-7ab6-4321-856e-b2436132d26f,36e0494b-bf34-4692-8090-d4222b3e9c19,c4,c1,876,?,p1,
1769746068.8648088,SENT,49a5826a-764e-4a73-9b69-91f0776792fc,831f6b2a-73de-484d-b8b6-fee766e7a9cb,c4,DROP,441,?,x7,
1769746068.8649268,FORWARDED,49a5826a-764e-4a73-9b69-91f0776792fc,831f6b2a-73de-484d-b8b6-fee766e7a9cb,c4,DROP,441,?,x7,
1769746068.895082,SENT,9afd4d18-c19b-488b-8313-268f59d06615,718d5568-457e-4e72-a10e-b68e1531ce32,c2,DROP,445,?,i12,
