timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746066.2539701,RECEIVED,c3677ace-ead5-484d-9618-8cc5f51ca6c4,cb0d58c3-32e7-482a-95dc-36b783def45e,c1,DROP,2040,c1,?,
1769746066.3842552,RECEIVED,efb7404e-7abe-44e8-b150-b0aaa42839e9,633071ca-0a4f-4de1-ad77-f7dbb249bcb2,c1,DROP,2027,c1,?,
1769746066.3865995,RECEIVED,49a5826a-764e-4a73-9b69-91f0776792fc,831f6b2a-73de-484d-b8b6-fee766e7a9cb,c4,DROP,2014,c4,?,
1769746066.6256003,SENT,efb7404e-7abe-44e8-b150-b0aaa42839e9,633071ca-0a4f-4de1-ad77-f7dbb249bcb2,c1,DROP,1447,?,e6,
1769746066.625734,FORWARDED,efb7404e-7abe-44e8-b150-b0aaa42839e9,633071ca-0a4f-4de1-ad77-f7dbb249bcb2,c1,DROP,1447,?,e6,
1769746066.6915991,RECEIVED,2c22deb0-7ab6-4321-856e-b2436132d26f,36e0494b-bf34-4692-8090-d4222b3e9c19,c4,c1,3401,c4,?,
1769746066.7261114,RECEIVED,84671597-a30c-45d7-84c3-6a8550455648,6df6f4e1-ec04-4a31-8fb5-addcc512219c,c1,c4,3395,c1,?,
1769746066.7721727,RECEIVED,0b41290e-8eb6-4e79-b056-d0ba4965d3ce,91e9f66e-fac0-4a43-9d6e-2f3eea586df9,c1,DROP,2015,c1,?,
1769746066.8437078,RECEIVED,8628f14c-2f1e-4cd1-b8bd-08ebda948867,ee69a307-ee28-47cf-9434-971daa56fc61,c1,c4,3388,c1,?,
1769746066.9083009,SENT,2c22deb0-7ab6-4321-856e-b2436132d26f,36e0494b-bf34-4692-8090-d4222b3e9c19,c4,c1,2476,?,e12,
1769746066.9084342,FORWARDED,2c22deb0-7ab6-4321-856e-b2436132d26f,36e0494b-bf34-4692-8090-d4222b3e9c19,c4,c1,2476,?,e12,
1769746066.9771156,RECEIVED,32adcfbe-3f7b-4f67-b49e-fea2dbda2d64,7e5602ff-11e7-41f2-85c7-cfe899a36970,c1,c4,3391,c1,?,
1769746067.0816388,RECEIVED,10f5b29f-d3d1-4e63-ab42-15d1e40dc022,7fb2e83a-c58f-4d5c-9564-e34106b498ee,c1,c4,3376,c1,?,
1769746067.1174233,RECEIVED,84988e19-0476-4e3a-a82c-2e48bbdd1307,bce15e0c-a794-4f01-a6dd-e987b026f94e,c4,c1,3376,c4,?,
1769746067.1497078,SENT,10f5b29f-d3d1-4e63-ab42-15d1e40dc022,7fb2e83a-c58f-4d5c-9564-e34106b498ee,c1,c4,2460,?,e1,
1769746067.1498275,FORWARDED,10f5b29f-d3d1-4e63-ab42-15d1e40dc022,7fb2e83a-c58f-4d5c-9564-e34106b498ee,c1,c4,2460,?,e1,
1769746067.1662712,SENT,8628f14c-2f1e-4cd1-b8bd-08ebda948867,ee69a307-ee28-47cf-9434-971daa56fc61,c1,c4,2468,?,e10,
1769746067.1663895,FORWARDED,8628f14c-2f1e-4cd1-b8bd-08ebda948867,ee69a307-ee28-47cf-9434-971daa56fc61,c1,c4,2468,?,e10,
1769746067.3121693,RECEIVED,17fc8473-1e98-4180-9830-e58a0632f27c,4e92508b-6730-49a2-81d0-bf5ee5ee9038,c1,DROP,2015,c1,?,
1769746067.3508668,SENT,0b41290e-8eb6-4e79-b056-d0ba4965d3ce,91e9f66e-fac0-4a43-9d6e-2f3eea586df9,c1,DROP,1439,?,e7,
1769746067.350985,FORWARDED,0b41290e-8eb6-4e79-b056-d0ba4965d3ce,91e9f66e-fac0-4a43-9d6e-2f3eea586df9,c1,DROP,1439,?,e7,
1769746067.380751,SENT,32adcfbe-3f7b-4f67-b49e-fea2dbda2d64,7e5602ff-11e7-41f2-85c7-cfe899a36970,c1,c4,2471,?,e5,
1769746067.3808844,FORWARDED,32adcfbe-3f7b-4f67-b49e-fea2dbda2d64,7e5602ff-11e7-41f2-85c7-cfe899a36970,c1,c4,2471,?,e5,
1769746067.4896278,SENT,84988e19-0476-4e3a-a82c-2e48bbdd1307,bce15e0c-a794-4f01-a6dd-e987b026f94e,c4,c1,2460,?,e7,
