timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746067.090189,RECEIVED,7afdb1c8-f737-4ec9-a6fd-d3957bd2f243,f4d05a74-015c-4f9a-8415-5cd88045d256,c3,c2,2463,p3,?,
1769746067.8621912,SENT,7afdb1c8-f737-4ec9-a6fd-d3957bd2f243,f4d05a74-015c-4f9a-8415-5cd88045d256,c3,c2,1775,?,i6,
1769746067.8623202,FORWARDED,7afdb1c8-f737-4ec9-a6fd-d3957bd2f243,f4d05a74-015c-4f9a-8415-5cd88045d256,c3,c2,1775,?,i6,
1769746068.5027316,RECEIVED,2d73061b-8376-4bf8-9c5b-f3bc8b465088,3448f451-7574-4392-852c-96426cc8e87c,c5,c1,2468,p2,?,
1769746068.7148786,SENT,2d73061b-8376-4bf8-9c5b-f3bc8b465088,3448f451-7574-4392-852c-96426cc8e87c,c5,c1,1777,?,i5,
1769746068.7151787,FORWARDED,2d73061b-8376-4bf8-9c5b-f3bc8b465088,3448f451-7574-4392-852c-96426cc8e87c,c5,c1,1777,?,i5,
1769746068.8264434,RECEIVED,17fc8473-1e98-4180-9830-e58a0632f27c,4e92508b-6730-49a2-81d0-bf5ee5ee9038,c1,DROP,1438,p1,?,
1769746069.8515623,SENT,17fc8473-1e98-4180-9830-e58a0632f27c,4e92508b-6730-49a2-81d0-bf5ee5ee9038,c1,DROP,1008,?,i2,
1769746069.8516994,FORWARDED,17fc8473-1e98-4180-9830-e58a0632f27c,4e92508b-6730-49a2-81d0-bf5ee5ee9038,c1,DROP,1008,?,i2,
1769746070.8516598,RECEIVED,c482c68a-a218-4022-a51e-45ed96c93ed3,a9c485bf-e719-44d4-95fd-b9670e506d97,c3,c2,2476,p3,?,
1769746070.966462,SENT,c482c68a-a218-4022-a51e-45ed96c93ed3,a9c485bf-e719-44d4-95fd-b9670e506d97,c3,c2,1783,?,i8,
1769746070.9665723,FORWARDED,c482c68a-a218-4022-a51e-45ed96c93ed3,a9c485bf-e719-44d4-95fd-b9670e506d97,c3,c2,1783,?,i8,
1769746071.6143644,RECEIVED,a34a52b6-7d26-4a44-a228-3a1aacb22f32,310f3523-629f-4a79-a7fa-880574638318,c5,DROP,437,x8,?,
1769746073.7658174,RECEIVED,9ec908c2-01dd-438c-86cb-47bfe71e9ae7,aa6a9de4-c91a-4c21-b485-0ee7fcded9d5,c2,c3,2477,p2,?,
1769746073.8038418,RECEIVED,33a330b1-7df4-45ce-87ae-1e6e63318d5b,e1d7c811-0d49-473c-9a97-e2416c17b134,c1,c4,2466,p1,?,
1769746073.8754287,SENT,33a330b1-7df4-45ce-87ae-1e6e63318d5b,e1d7c811-0d49-473c-9a97-e2416c17b134,c1,c4,1776,?,i12,
1769746073.875545,FORWARDED,33a330b1-7df4-45ce-87ae-1e6e63318d5b,e1d7c811-0d49-473c-9a97-e2416c17b134,c1,c4,1776,?,i12,
1769746073.8951855,SENT,9ec908c2-01dd-438c-86cb-47bfe71e9ae7,aa6a9de4-c91a-4c21-b485-0ee7fcded9d5,c2,c3,1784,?,i10,
1769746073.8953075,FORWARDED,9ec908c2-01dd-438c-86cb-47bfe71e9ae7,aa6a9de4-c91a-4c21-b485-0ee7fcded9d5,c2,c3,1784,?,i10,
1769746074.195688,RECEIVED,184135a5-6c9b-412f-a9f2-92a4cd284cc0,f50e1127-d1d7-47dc-bb5e-ee0b651776b0,c1,c4,2465,p1,?,
1769746074.2873983,SENT,184135a5-6c9b-412f-a9f2-92a4cd284cc0,f50e1127-d1d7-47dc-bb5e-ee0b651776b0,c1,c4,1775,?,i10,
1769746074.2875335,FORWARDED,184135a5-6c9b-412f-a9f2-92a4cd284cc0,f50e1127-d1d7-47dc-bb5e-ee0b651776b0,c1,c4,1775,?,i10,
1769746075.1148405,RECEIVED,f13f00e2-19bd-477f-8bd0-e7b208896e97,5a379308-596e-4649-88ba-f0c98f6ebe41,c2,c3,2463,p2,?,
1769746075.8932333,SENT,f13f00e2-19bd-477f-8bd0-e7b208896e97,5a379308-596e-4649-88ba-f0c98f6ebe41,c2,c3,1775,?,i1,
1769746075.89335,FORWARDED,f13f00e2-19bd-477f-8bd0-e7b208896e97,5a379308-596e-4649-88ba-f0c98f6ebe41,c2,c3,1775,?,i1,
1769746076.0234547,RECEIVED,2d53de4d-d982-4cc2-8465-d44a723c393c,7e293bb8-c66b-49c4-9271-0218571e62d1,c4,DROP,440,x12,?,
1769746076.0672505,RECEIVED,da778996-fe91-4c11-9500-7c0c48af36d3,93889474-4276-4a9c-91be-f621ebead733,c5,c1,2468,p2,?,
1769746076.2721477,SENT,da778996-fe91-4c11-9500-7c0c48af36d3,93889474-4276-4a9c-91be-f621ebead733,c5,c1,1778,?,i4,
