timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746067.6483562,RECEIVED,b1667286-39db-48f5-a1e0-882915a7e68a,8e739fe5-d7a7-4fc0-9b8b-b5ec654f4c32,c5,c1,1263,i7,?,
1769746067.8002412,SENT,b1667286-39db-48f5-a1e0-882915a7e68a,8e739fe5-d7a7-4fc0-9b8b-b5ec654f4c32,c5,c1,876,?,p1,
1769746067.8003693,FORWARDED,b1667286-39db-48f5-a1e0-882915a7e68a,8e739fe5-d7a7-4fc0-9b8b-b5ec654f4c32,c5,c1,876,?,p1,
1769746068.6635423,RECEIVED,32adcfbe-3f7b-4f67-b49e-fea2dbda2d64,7e5602ff-11e7-41f2-85c7-cfe899a36970,c1,c4,1263,i2,?,
1769746068.9117703,RECEIVED,14386cc4-f4d1-4316-be26-6c7379992e71,26f07ca5-d4f2-47cd-95f7-750c11952b76,c2,DROP,443,x1,?,
1769746068.9459991,SENT,32adcfbe-3f7b-4f67-b49e-fea2dbda2d64,7e5602ff-11e7-41f2-85c7-cfe899a36970,c1,c4,875,?,p1,
1769746068.9461672,FORWARDED,32adcfbe-3f7b-4f67-b49e-fea2dbda2d64,7e5602ff-11e7-41f2-85c7-cfe899a36970,c1,c4,875,?,p1,
1769746069.288895,RECEIVED,d42af2ad-f6e0-42c2-ba4f-251bd3e147f2,c5de0d0b-78ed-4145-9d0a-e2c1e93e1a15,c3,c2,1264,i1,?,
1769746069.3279738,SENT,d42af2ad-f6e0-42c2-ba4f-251bd3e147f2,c5de0d0b-78ed-4145-9d0a-e2c1e93e1a15,c3,c2,875,?,p2,
1769746069.3284602,FORWARDED,d42af2ad-f6e0-42c2-ba4f-251bd3e147f2,c5de0d0b-78ed-4145-9d0a-e2c1e93e1a15,c3,c2,875,?,p2,
1769746069.4976475,RECEIVED,2859fc71-e83a-4607-85eb-0caa769b4614,1ae38775-4b49-48c4-9b9e-cba54f466574,c1,c4,1255,i6,?,
1769746070.2635386,SENT,2859fc71-e83a-4607-85eb-0caa769b4614,1ae38775-4b49-48c4-9b9e-cba54f466574,c1,c4,868,?,p1,
