timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746067.3515167,RECEIVED,0b41290e-8eb6-4e79-b056-d0ba4965d3ce,91e9f66e-fac0-4a43-9d6e-2f3eea586df9,c1,DROP,1439,p1,?,
1769746067.491273,RECEIVED,84988e19-0476-4e3a-a82c-2e48bbdd1307,bce15e0c-a794-4f01-a6dd-e987b026f94e,c4,c1,2460,p1,?,
1769746067.5886018,SENT,84988e19-0476-4e3a-a82c-2e48bbdd1307,bce15e0c-a794-4f01-a6dd-e987b026f94e,c4,c1,1771,?,i2,
1769746067.5887198,FORWARDED,84988e19-0476-4e3a-a82c-2e48bbdd1307,bce15e0c-a794-4f01-a6dd-e987b026f94e,c4,c1,1771,?,i2,
1769746067.6654818,RECEIVED,ba9f32b4-75da-4fd6-917c-69f9fce9c3c2,c9f974e9-c0da-40ae-a685-157271b61201,c2,DROP,442,x4,?,
1769746067.8788593,SENT,0b41290e-8eb6-4e79-b056-d0ba4965d3ce,91e9f66e-fac0-4a43-9d6e-2f3eea586df9,c1,DROP,1006,?,i6,
1769746067.8789773,FORWARDED,0b41290e-8eb6-4e79-b056-d0ba4965d3ce,91e9f66e-fac0-4a43-9d6e-2f3eea586df9,c1,DROP,1006,?,i6,
1769746069.2445264,RECEIVED,46d5dfcb-fade-4907-891e-1060bf3582ee,347a44a5-5f26-483a-b2cb-4ba85c83a938,c1,c4,2461,p1,?,
1769746069.263073,RECEIVED,a713d8b0-a1c2-4fe5-85d0-7af648968444,f81c4867-2513-4606-a314-a2059e91fed6,c5,c1,2448,p2,?,
1769746069.373246,SENT,a713d8b0-a1c2-4fe5-85d0-7af648968444,f81c4867-2513-4606-a314-a2059e91fed6,c5,c1,1763,?,i9,
1769746069.3733928,FORWARDED,a713d8b0-a1c2-4fe5-85d0-7af648968444,f81c4867-2513-4606-a314-a2059e91fed6,c5,c1,1763,?,i9,
1769746069.7125852,SENT,46d5dfcb-fade-4907-891e-1060bf3582ee,347a44a5-5f26-483a-b2cb-4ba85c83a938,c1,c4,1771,?,i10,
1769746069.7128673,FORWARDED,46d5dfcb-fade-4907-891e-1060bf3582ee,347a44a5-5f26-483a-b2cb-4ba85c83a938,c1,c4,1771,?,i10,
