timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746067.66423,RECEIVED,2c22deb0-7ab6-4321-856e-b2436132d26f,36e0494b-bf34-4692-8090-d4222b3e9c19,c4,c1,1783,e12,?,
1769746068.0916219,RECEIVED,9afd4d18-c19b-488b-8313-268f59d06615,718d5568-457e-4e72-a10e-b68e1531ce32,c2,DROP,1023,e2,?,
1769746068.1712584,SENT,9afd4d18-c19b-488b-8313-268f59d06615,718d5568-457e-4e72-a10e-b68e1531ce32,c2,DROP,692,?,x1,
1769746068.1714008,FORWARDED,9afd4d18-c19b-488b-8313-268f59d06615,718d5568-457e-4e72-a10e-b68e1531ce32,c2,DROP,692,?,x1,
1769746068.2904341,RECEIVED,49a5826a-764e-4a73-9b69-91f0776792fc,831f6b2a-73de-484d-b8b6-fee766e7a9cb,c4,DROP,1008,e4,?,
1769746068.4231224,SENT,49a5826a-764e-4a73-9b69-91f0776792fc,831f6b2a-73de-484d-b8b6-fee766e7a9cb,c4,DROP,684,?,x1,
1769746068.423261,FORWARDED,49a5826a-764e-4a73-9b69-91f0776792fc,831f6b2a-73de-484d-b8b6-fee766e7a9cb,c4,DROP,684,?,x1,
1769746068.4635394,SENT,2c22deb0-7ab6-4321-856e-b2436132d26f,36e0494b-bf34-4692-8090-d4222b3e9c19,c4,c1,1264,?,x1,
1769746068.4636695,FORWARDED,2c22deb0-7ab6-4321-856e-b2436132d26f,36e0494b-bf34-4692-8090-d4222b3e9c19,c4,c1,1264,?,x1,
1769746069.0722759,RECEIVED,2d659c59-12c6-480c-ab52-b1b86684fcb4,baa75182-836f-432e-a38a-bbcd33175dd8,c4,DROP,1019,e12,?,
1769746069.2094016,SENT,2d659c59-12c6-480c-ab52-b1b86684fcb4,baa75182-836f-432e-a38a-bbcd33175dd8,c4,DROP,691,?,x2,
1769746069.209682,FORWARDED,2d659c59-12c6-480c-ab52-b1b86684fcb4,baa75182-836f-432e-a38a-bbcd33175dd8,c4,DROP,691,?,x2,
1769746071.2416687,RECEIVED,ab59591b-0f7b-4d13-be2f-0310bed2cf92,81122206-2506-4e84-9fca-0c8bb25760ff,c1,c4,1784,e7,?,
1769746071.340521,SENT,ab59591b-0f7b-4d13-be2f-0310bed2cf92,81122206-2506-4e84-9fca-0c8bb25760ff,c1,c4,1264,?,x1,
1769746071.3406465,FORWARDED,ab59591b-0f7b-4d13-be2f-0310bed2cf92,81122206-2506-4e84-9fca-0c8bb25760ff,c1,c4,1264,?,x1,
1769746071.6451223,RECEIVED,e52b2f2b-cefe-42b5-b99b-524109c1ee3b,a79bac10-364e-4d37-95b7-302b2633f45b,c4,DROP,1012,e1,?,
1769746071.6796277,SENT,e52b2f2b-cefe-42b5-b99b-524109c1ee3b,a79bac10-364e-4d37-95b7-302b2633f45b,c4,DROP,686,?,x9,
1769746071.679749,FORWARDED,e52b2f2b-cefe-42b5-b99b-524109c1ee3b,a79bac10-364e-4d37-95b7-302b2633f45b,c4,DROP,686,?,x9,
1769746072.382111,RECEIVED,3a339ca6-6d80-4326-880c-946585fd99e9,2ea6ae28-bebc-49db-beee-c5a44b2ea686,c3,c2,1772,e11,?,
1769746072.4879844,RECEIVED,1d3944fb-c134-42fc-b0e1-fad0ce4c0081,5c2207d8-0374-40b1-98f5-4baffa873ff5,c4,DROP,1014,e6,?,
1769746072.6025317,SENT,3a339ca6-6d80-4326-880c-946585fd99e9,2ea6ae28-bebc-49db-beee-c5a44b2ea686,c3,c2,1256,?,x2,
