timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746067.1509323,RECEIVED,10f5b29f-d3d1-4e63-ab42-15d1e40dc022,7fb2e83a-c58f-4d5c-9564-e34106b498ee,c1,c4,2460,p1,?,
1769746067.5394974,SENT,10f5b29f-d3d1-4e63-ab42-15d1e40dc022,7fb2e83a-c58f-4d5c-9564-e34106b498ee,c1,c4,1772,?,i2,
1769746067.5396369,FORWARDED,10f5b29f-d3d1-4e63-ab42-15d1e40dc022,7fb2e83a-c58f-4d5c-9564-e34106b498ee,c1,c4,1772,?,i2,
1769746068.8212905,RECEIVED,25a4500e-f846-4922-b918-ee3e051a5da2,ef9be2a9-5094-459e-95dc-1644fe384ffb,c2,c3,2461,p2,?,
1769746069.0737536,SENT,25a4500e-f846-4922-b918-ee3e051a5da2,ef9be2a9-5094-459e-95dc-1644fe384ffb,c2,c3,1771,?,i12,
1769746069.0738738,FORWARDED,25a4500e-f846-4922-b918-ee3e051a5da2,ef9be2a9-5094-459e-95dc-1644fe384ffb,c2,c3,1771,?,i12,
1769746069.3716562,RECEIVED,4e8f0dea-ff6d-41e9-9db6-060b3717aefa,f1996ed7-ad57-498c-9dac-3337fe0eeef5,c2,c3,2463,p2,?,
1769746069.9315453,RECEIVED,6ce89191-b59d-4815-aec6-098966784429,1ded48da-ca8f-4291-929c-06810fdee6b1,c5,c1,2463,p2,?,
1769746070.2531538,SENT,4e8f0dea-ff6d-41e9-9db6-060b3717aefa,f1996ed7-ad57-498c-9dac-3337fe0eeef5,c2,c3,1776,?,i3,
1769746070.253278,FORWARDED,4e8f0dea-ff6d-41e9-9db6-060b3717aefa,f1996ed7-ad57-498c-9dac-3337fe0eeef5,c2,c3,1776,?,i3,
1769746070.6758354,SENT,6ce89191-b59d-4815-aec6-098966784429,1ded48da-ca8f-4291-929c-06810fdee6b1,c5,c1,1776,?,i3,
1769746070.6759632,FORWARDED,6ce89191-b59d-4815-aec6-098966784429,1ded48da-ca8f-4291-929c-06810fdee6b1,c5,c1,1776,?,i3,
1769746070.9226513,RECEIVED,ea23cc5e-5a43-4edc-9bd1-217d27d082ab,5f3af3a7-02c9-4a9c-9a95-adb6859cb4a5,c2,c3,2475,p2,?,
1769746071.0964017,SENT,ea23cc5e-5a43-4edc-9bd1-217d27d082ab,5f3af3a7-02c9-4a9c-9a95-adb6859cb4a5,c2,c3,1784,?,i7,
1769746071.0968425,FORWARDED,ea23cc5e-5a43-4edc-9bd1-217d27d082ab,5f3af3a7-02c9-4a9c-9a95-adb6859cb4a5,c2,c3,1784,?,i7,
1769746071.3441985,RECEIVED,e52b2f2b-cefe-42b5-b99b-524109c1ee3b,a79bac10-364e-4d37-95b7-302b2633f45b,c4,DROP,1449,p1,?,
1769746071.642485,SENT,e52b2f2b-cefe-42b5-b99b-524109c1ee3b,a79bac10-364e-4d37-95b7-302b2633f45b,c4,DROP,1012,?,i11,
1769746071.642605,FORWARDED,e52b2f2b-cefe-42b5-b99b-524109c1ee3b,a79bac10-364e-4d37-95b7-302b2633f45b,c4,DROP,1012,?,i11,
1769746071.7025185,RECEIVED,43339583-eafc-444c-85f6-e212a0e54523,bbe5bb7f-cdc3-4370-b8f2-ada9703dbc3c,c5,c1,2448,p2,?,
1769746071.79518,RECEIVED,e69040d8-40c1-4462-9f2d-1770866f3543,4a997b13-5579-4953-92d6-7ae097a1d908,c2,DROP,442,x4,?,
1769746071.8977458,SENT,43339583-eafc-444c-85f6-e212a0e54523,bbe5bb7f-cdc3-4370-b8f2-ada9703dbc3c,c5,c1,1763,?,i6,
1769746071.8978827,FORWARDED,43339583-eafc-444c-85f6-e212a0e54523,bbe5bb7f-cdc3-4370-b8f2-ada9703dbc3c,c5,c1,1763,?,i6,
1769746073.3584635,RECEIVED,4d37b5b3-e2e9-427f-af14-61c36210d947,1c0f46a2-004a-4741-bd45-091bfc0489a8,c3,c2,2460,p3,?,
1769746074.2079024,SENT,4d37b5b3-e2e9-427f-af14-61c36210d947,1c0f46a2-004a-4741-bd45-091bfc0489a8,c3,c2,1771,?,i10,
1769746074.2081559,FORWARDED,4d37b5b3-e2e9-427f-af14-61c36210d947,1c0f46a2-004a-4741-bd45-091bfc0489a8,c3,c2,1771,?,i10,
