timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746067.6524358,RECEIVED,c3677ace-ead5-484d-9618-8cc5f51ca6c4,cb0d58c3-32e7-482a-95dc-36b783def45e,c1,DROP,1020,e11,?,
1769746067.7553513,SENT,c3677ace-ead5-484d-9618-8cc5f51ca6c4,cb0d58c3-32e7-482a-95dc-36b783def45e,c1,DROP,693,?,x6,
1769746067.755478,FORWARDED,c3677ace-ead5-484d-9618-8cc5f51ca6c4,cb0d58c3-32e7-482a-95dc-36b783def45e,c1,DROP,693,?,x6,
1769746067.8477068,RECEIVED,10f53c75-a179-464f-9fea-800e6407da89,792a8bc5-2a29-4abd-9fda-6ee4b4949c9c,c5,c1,1787,e12,?,
1769746068.0785642,SENT,10f53c75-a179-464f-9fea-800e6407da89,792a8bc5-2a29-4abd-9fda-6ee4b4949c9c,c5,c1,1267,?,x3,
1769746068.078699,FORWARDED,10f53c75-a179-464f-9fea-800e6407da89,792a8bc5-2a29-4abd-9fda-6ee4b4949c9c,c5,c1,1267,?,x3,
1769746068.533324,RECEIVED,ba3b19ad-3fc5-4fad-b150-4c5f0910c2cb,22093e56-32d6-44d8-901a-e626bc30f1b7,c2,c3,1771,e8,?,
1769746068.8960323,RECEIVED,9afd4d18-c19b-488b-8313-268f59d06615,718d5568-457e-4e72-a10e-b68e1531ce32,c2,DROP,445,x1,?,
1769746069.0741234,RECEIVED,25a4500e-f846-4922-b918-ee3e051a5da2,ef9be2a9-5094-459e-95dc-1644fe384ffb,c2,c3,1771,e1,?,
1769746069.1385567,RECEIVED,d8b9ba9b-7ca7-4b20-903b-bc9260e42ac5,7a2fdb07-fb6a-4e05-9762-88b83e2e6c5e,c3,c2,1774,e3,?,
1769746069.334972,SENT,25a4500e-f846-4922-b918-ee3e051a5da2,ef9be2a9-5094-459e-95dc-1644fe384ffb,c2,c3,1256,?,x8,
1769746069.335157,FORWARDED,25a4500e-f846-4922-b918-ee3e051a5da2,ef9be2a9-5094-459e-95dc-1644fe384ffb,c2,c3,1256,?,x8,
1769746069.369419,RECEIVED,8affaeff-2683-42ce-833a-1528a3782ea9,44df4827-1c31-40b9-8b16-f9c399608019,c3,c2,1779,e10,?,
1769746069.526147,SENT,8affaeff-2683-42ce-833a-1528a3782ea9,44df4827-1c31-40b9-8b16-f9c399608019,c3,c2,1263,?,x1,
1769746069.5262802,FORWARDED,8affaeff-2683-42ce-833a-1528a3782ea9,44df4827-1c31-40b9-8b16-f9c399608019,c3,c2,1263,?,x1,
1769746069.6743298,SENT,d8b9ba9b-7ca7-4b20-903b-bc9260e42ac5,7a2fdb07-fb6a-4e05-9762-88b83e2e6c5e,c3,c2,1260,?,x9,
1769746069.6744518,FORWARDED,d8b9ba9b-7ca7-4b20-903b-bc9260e42ac5,7a2fdb07-fb6a-4e05-9762-88b83e2e6c5e,c3,c2,1260,?,x9,
1769746069.8683865,SENT,ba3b19ad-3fc5-4fad-b150-4c5f0910c2cb,22093e56-32d6-44d8-901a-e626bc30f1b7,c2,c3,1255,?,x2,
1769746069.8685193,FORWARDED,ba3b19ad-3fc5-4fad-b150-4c5f0910c2cb,22093e56-32d6-44d8-901a-e626bc30f1b7,c2,c3,1255,?,x2,
1769746070.5374553,RECEIVED,b1f15be2-ad8a-4cb6-8979-4649bd941c62,7db5fb41-0b63-4128-8e21-5705efabfe4b,c3,c2,1780,e12,?,
1769746070.6571934,SENT,b1f15be2-ad8a-4cb6-8979-4649bd941c62,7db5fb41-0b63-4128-8e21-5705efabfe4b,c3,c2,1263,?,x8,
1769746070.657343,FORWARDED,b1f15be2-ad8a-4cb6-8979-4649bd941c62,7db5fb41-0b63-4128-8e21-5705efabfe4b,c3,c2,1263,?,x8,
1769746072.2361858,RECEIVED,29f7d28d-348a-415c-b41f-15dac8dea7a0,ed6591d7-af61-43b4-82d7-9c6440507ae0,c2,c3,1779,e5,?,
1769746072.3586762,RECEIVED,83de95f4-5884-435c-9e0c-fc90b371e065,7bca2e1f-2070-4fc1-9bb7-a6177ea3f3f7,c3,DROP,440,x12,?,
1769746072.5535326,SENT,29f7d28d-348a-415c-b41f-15dac8dea7a0,ed6591d7-af61-43b4-82d7-9c6440507ae0,c2,c3,1263,?,x11,
1769746072.5536563,FORWARDED,29f7d28d-348a-415c-b41f-15dac8dea7a0,ed6591d7-af61-43b4-82d7-9c6440507ae0,c2,c3,1263,?,x11,
1769746072.9766974,RECEIVED,ce04754a-6365-4314-9217-564715f382ed,dd50fa1e-13fe-459b-bebb-90c4aabe7f00,c3,c2,1775,e7,?,
1769746073.1818569,SENT,ce04754a-6365-4314-9217-564715f382ed,dd50fa1e-13fe-459b-bebb-90c4aabe7f00,c3,c2,1260,?,x6,
1769746073.1819901,FORWARDED,ce04754a-6365-4314-9217-564715f382ed,dd50fa1e-13fe-459b-bebb-90c4aabe7f00,c3,c2,1260,?,x6,
1769746073.8768806,RECEIVED,33a330b1-7df4-45ce-87ae-1e6e63318d5b,e1d7c811-0d49-473c-9a97-e2416c17b134,c1,c4,1776,e9,?,
1769746073.9219756,SENT,33a330b1-7df4-45ce-87ae-1e6e63318d5b,e1d7c811-0d49-473c-9a97-e2416c17b134,c1,c4,1260,?,x9,
1769746073.9221246,FORWARDED,33a330b1-7df4-45ce-87ae-1e6e63318d5b,e1d7c811-0d49-473c-9a97-e2416c17b134,c1,c4,1260,?,x9,
1769746074.204917,RECEIVED,9eb43225-3f85-4966-831c-2bbe2dc3b05e,8458bdbf-1809-4c93-a044-c508fd0aae08,c2,c3,1759,e4,?,
1769746074.6007385,RECEIVED,3aac7d35-6043-452a-b4e8-e9023b7b7c4e,94481feb-36bb-4316-96b5-a038c010b88e,c1,c4,1768,e6,?,
1769746074.8177035,SENT,9eb43225-3f85-4966-831c-2bbe2dc3b05e,8458bdbf-1809-4c93-a044-c508fd0aae08,c2,c3,1247,?,x3,
1769746074.817819,FORWARDED,9eb43225-3f85-4966-831c-2bbe2dc3b05e,8458bdbf-1809-4c93-a044-c508fd0aae08,c2,c3,1247,?,x3,
1769746074.9122565,SENT,3aac7d35-6043-452a-b4e8-e9023b7b7c4e,94481feb-36bb-4316-96b5-a038c010b88e,c1,c4,1252,?,x1,
1769746074.9123936,FORWARDED,3aac7d35-6043-452a-b4e8-e9023b7b7c4e,94481feb-36bb-4316-96b5-a038c010b88e,c1,c4,1252,?,x1,
1769746076.0195694,RECEIVED,c025776c-a2a0-473b-9ec4-1d590d091f57,66290e83-90d0-40fb-8f54-d9531788f6c4,c2,c3,1787,e12,?,
1769746076.6913764,SENT,c025776c-a2a0-473b-9ec4-1d590d091f57,66290e83-90d0-40fb-8f54-d9531788f6c4,c2,c3,1268,?,x1,
1769746076.6914964,FORWARDED,c025776c-a2a0-473b-9ec4-1d590d091f57,66290e83-90d0-40fb-8f54-d9531788f6c4,c2,c3,1268,?,x1,
1769746079.0878277,RECEIVED,e8394e1d-3dc4-4a33-938b-9d791f781f86,2013b751-c0c0-400f-85bb-3472d9e6e1bd,c1,c4,1779,e5,?,
1769746079.1160774,SENT,e8394e1d-3dc4-4a33-938b-9d791f781f86,2013b751-c0c0-400f-85bb-3472d9e6e1bd,c1,c4,1263,?,x8,
1769746079.1162426,FORWARDED,e8394e1d-3dc4-4a33-938b-9d791f781f86,2013b751-c0c0-400f-85bb-3472d9e6e1bd,c1,c4,1263,?,x8,
1769746079.7945898,RECEIVED,1f5623af-c449-4e30-8283-3ce0885a6e3a,b588c5de-cb8d-41f0-9b54-b14206d4f240,c5,c1,1779,e10,?,
1769746080.6589713,RECEIVED,a1eaa94b-3ae4-4458-9da8-7fb6b436eee5,037e259d-b6fd-4de1-816c-cb92e0066501,c1,c4,1778,e4,?,
1769746081.2179358,RECEIVED,875d7714-2bab-4885-9319-e24e95e0ae29,8da13bcd-9806-43ac-b01a-07ac939e5408,c2,c3,1779,e12,?,
1769746081.3780167,SENT,1f5623af-c449-4e30-8283-3ce0885a6e3a,b588c5de-cb8d-41f0-9b54-b14206d4f240,c5,c1,1263,?,x9,
1769746081.37818,FORWARDED,1f5623af-c449-4e30-8283-3ce0885a6e3a,b588c5de-cb8d-41f0-9b54-b14206d4f240,c5,c1,1263,?,x9,
1769746081.7116954,RECEIVED,b7d67b64-fc52-4cc7-868c-4602374ddf20,35ea5e93-e1bf-426e-9612-78ebf31a60af,c4,c1,1780,e8,?,
1769746081.9093108,RECEIVED,3d71eead-594d-418a-b2f2-8c638c9e1346,8ca9feec-53b1-4606-952e-656f91e977aa,c2,c3,1780,e12,?,
1769746082.0180056,SENT,b7d67b64-fc52-4cc7-868c-4602374ddf20,35ea5e93-e1bf-426e-9612-78ebf31a60af,c4,c1,1263,?,x9,
1769746082.018143,FORWARDED,b7d67b64-fc52-4cc7-868c-4602374ddf20,35ea5e93-e1bf-426e-9612-78ebf31a60af,c4,c1,1263,?,x9,
1769746082.0315394,SENT,3d71eead-594d-418a-b2f2-8c638c9e1346,8ca9feec-53b1-4606-952e-656f91e977aa,c2,c3,1263,?,x6,
1769746082.0316448,FORWARDED,3d71eead-594d-418a-b2f2-8c638c9e1346,8ca9feec-53b1-4606-952e-656f91e977aa,c2,c3,1263,?,x6,
1769746082.150016,SENT,875d7714-2bab-4885-9319-e24e95e0ae29,8da13bcd-9806-43ac-b01a-07ac939e5408,c2,c3,1262,?,x7,
1769746082.1501536,FORWARDED,875d7714-2bab-4885-9319-e24e95e0ae29,8da13bcd-9806-43ac-b01a-07ac939e5408,c2,c3,1262,?,x7,
1769746082.4228866,SENT,a1eaa94b-3ae4-4458-9da8-7fb6b436eee5,037e259d-b6fd-4de1-816c-cb92e0066501,c1,c4,1263,?,x3,
1769746082.423,FORWARDED,a1eaa94b-3ae4-4458-9da8-7fb6b436eee5,037e259d-b6fd-4de1-816c-cb92e0066501,c1,c4,1263,?,x3,
1769746082.6835961,RECEIVED,b574e2f2-cdb7-4e2a-a6a6-159940223ba7,43fd8583-e411-41ec-88b2-cc4a1ac659e6,c2,c3,1776,e8,?,
1769746082.7607763,SENT,b574e2f2-cdb7-4e2a-a6a6-159940223ba7,43fd8583-e411-41ec-88b2-cc4a1ac659e6,c2,c3,1259,?,x4,
1769746082.7609046,FORWARDED,b574e2f2-cdb7-4e2a-a6a6-159940223ba7,43fd8583-e411-41ec-88b2-cc4a1ac659e6,c2,c3,1259,?,x4,
1769746083.2198799,RECEIVED,a7608e16-2dc8-4a1a-ac5e-c80fd51aeda7,e99f67b0-516d-44e6-ad5f-c4ccc661d951,c4,c1,1772,e7,?,
1769746083.240824,SENT,a7608e16-2dc8-4a1a-ac5e-c80fd51aeda7,e99f67b0-516d-44e6-ad5f-c4ccc661d951,c4,c1,1255,?,x2,
1769746083.2409043,FORWARDED,a7608e16-2dc8-4a1a-ac5e-c80fd51aeda7,e99f67b0-516d-44e6-ad5f-c4ccc661d951,c4,c1,1255,?,x2,
1769746083.372624,RECEIVED,05543a1c-f1b3-4827-bc59-fcace6517e08,423f5122-1176-43a7-b99f-6a3328d2126f,c5,c1,1787,e10,?,
1769746083.5012798,RECEIVED,94e39823-abfb-4572-b19a-71cf10d68856,1eba057d-a942-4bde-bd0b-311a5947a504,c4,c1,1780,e8,?,
1769746083.6000967,SENT,94e39823-abfb-4572-b19a-71cf10d68856,1eba057d-a942-4bde-bd0b-311a5947a504,c4,c1,1263,?,x8,
1769746083.6002457,FORWARDED,94e39823-abfb-4572-b19a-71cf10d68856,1eba057d-a942-4bde-bd0b-311a5947a504,c4,c1,1263,?,x8,
1769746083.6291726,RECEIVED,b4c26332-1b71-48d8-8154-3e2f2eac7147,b3083a9e-1f4a-4117-bb40-e0e75b90a232,c4,c1,1768,e9,?,
1769746083.8638651,SENT,05543a1c-f1b3-4827-bc59-fcace6517e08,423f5122-1176-43a7-b99f-6a3328d2126f,c5,c1,1267,?,x1,
1769746083.8639972,FORWARDED,05543a1c-f1b3-4827-bc59-fcace6517e08,423f5122-1176-43a7-b99f-6a3328d2126f,c5,c1,1267,?,x1,
1769746083.9680188,SENT,b4c26332-1b71-48d8-8154-3e2f2eac7147,b3083a9e-1f4a-4117-bb40-e0e75b90a232,c4,c1,1252,?,x3,
1769746083.9681842,FORWARDED,b4c26332-1b71-48d8-8154-3e2f2eac7147,b3083a9e-1f4a-4117-bb40-e0e75b90a232,c4,c1,1252,?,x3,
1769746084.8184485,RECEIVED,94e5de61-bc8a-460c-b243-ea1080811d21,00e4c151-b94a-447d-8b36-933bcea8b354,c3,c2,1763,e4,?,
1769746085.6219127,RECEIVED,404dc68e-2158-4c0d-9699-b2167eec4dab,4edff876-93a2-4de4-abde-b7807c2f346e,c2,c3,1775,e7,?,
1769746085.7109993,SENT,94e5de61-bc8a-460c-b243-ea1080811d21,00e4c151-b94a-447d-8b36-933bcea8b354,c3,c2,1251,?,x1,
1769746085.7111123,FORWARDED,94e5de61-bc8a-460c-b243-ea1080811d21,00e4c151-b94a-447d-8b36-933bcea8b354,c3,c2,1251,?,x1,
1769746085.7238128,SENT,404dc68e-2158-4c0d-9699-b2167eec4dab,4edff876-93a2-4de4-abde-b7807c2f346e,c2,c3,1260,?,x7,
1769746085.7239022,FORWARDED,404dc68e-2158-4c0d-9699-b2167eec4dab,4edff876-93a2-4de4-abde-b7807c2f346e,c2,c3,1260,?,x7,
