timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746068.6785321,RECEIVED,908235d3-2487-45bb-8af8-31825266125a,1b6eb66e-5bc8-4e2c-8360-003c134f849f,c2,DROP,1014,e4,?,
1769746069.221505,RECEIVED,d42af2ad-f6e0-42c2-ba4f-251bd3e147f2,c5de0d0b-78ed-4145-9d0a-e2c1e93e1a15,c3,c2,1785,e5,?,
1769746069.261486,RECEIVED,04100ddc-1e19-4f5a-9014-ce175f07868c,c9d50814-b8cb-4524-a405-064d1e9651e0,c4,c1,1785,e10,?,
1769746069.2884872,SENT,d42af2ad-f6e0-42c2-ba4f-251bd3e147f2,c5de0d0b-78ed-4145-9d0a-e2c1e93e1a15,c3,c2,1264,?,x12,
1769746069.2886086,FORWARDED,d42af2ad-f6e0-42c2-ba4f-251bd3e147f2,c5de0d0b-78ed-4145-9d0a-e2c1e93e1a15,c3,c2,1264,?,x12,
1769746069.577803,SENT,908235d3-2487-45bb-8af8-31825266125a,1b6eb66e-5bc8-4e2c-8360-003c134f849f,c2,DROP,688,?,x9,
1769746069.5779233,FORWARDED,908235d3-2487-45bb-8af8-31825266125a,1b6eb66e-5bc8-4e2c-8360-003c134f849f,c2,DROP,688,?,x9,
1769746069.7451737,SENT,04100ddc-1e19-4f5a-9014-ce175f07868c,c9d50814-b8cb-4524-a405-064d1e9651e0,c4,c1,1264,?,x11,
1769746069.7452955,FORWARDED,04100ddc-1e19-4f5a-9014-ce175f07868c,c9d50814-b8cb-4524-a405-064d1e9651e0,c4,c1,1264,?,x11,
1769746070.084589,RECEIVED,fc7871d4-2771-45c4-88a5-f05460fe181d,01e4ec27-e8f3-487b-b808-85d6efd6cd62,c3,c2,1779,e3,?,
1769746070.3922389,RECEIVED,dd0f3114-56e4-42d2-b6dc-0020fbc510ab,99502680-c795-415b-9872-92241f4dea1b,c4,c1,1764,e8,?,
1769746070.5175264,SENT,dd0f3114-56e4-42d2-b6dc-0020fbc510ab,99502680-c795-415b-9872-92241f4dea1b,c4,c1,1251,?,x5,
1769746070.517644,FORWARDED,dd0f3114-56e4-42d2-b6dc-0020fbc510ab,99502680-c795-415b-9872-92241f4dea1b,c4,c1,1251,?,x5,
1769746071.045704,RECEIVED,7cc13080-a284-426c-bd42-503cd2fa00fe,240ca29b-c7db-430c-8b82-d5351cfee7ff,c2,c3,1772,e6,?,
1769746071.2476716,SENT,7cc13080-a284-426c-bd42-503cd2fa00fe,240ca29b-c7db-430c-8b82-d5351cfee7ff,c2,c3,1255,?,x12,
1769746071.2477872,FORWARDED,7cc13080-a284-426c-bd42-503cd2fa00fe,240ca29b-c7db-430c-8b82-d5351cfee7ff,c2,c3,1255,?,x12,
1769746071.4496562,SENT,fc7871d4-2771-45c4-88a5-f05460fe181d,01e4ec27-e8f3-487b-b808-85d6efd6cd62,c3,c2,1261,?,x5,
1769746071.4497755,FORWARDED,fc7871d4-2771-45c4-88a5-f05460fe181d,01e4ec27-e8f3-487b-b808-85d6efd6cd62,c3,c2,1261,?,x5,
1769746071.8554497,RECEIVED,1fe564c2-ccfb-44d7-a94b-71fb8dfdb3b3,1872e13c-ca7f-49b9-84e0-b4043bef5971,c4,c1,1775,e4,?,
1769746072.6212366,SENT,1fe564c2-ccfb-44d7-a94b-71fb8dfdb3b3,1872e13c-ca7f-49b9-84e0-b4043bef5971,c4,c1,1259,?,x8,
1769746072.6213615,FORWARDED,1fe564c2-ccfb-44d7-a94b-71fb8dfdb3b3,1872e13c-ca7f-49b9-84e0-b4043bef5971,c4,c1,1259,?,x8,
1769746074.526876,RECEIVED,c4ff769f-9b79-4326-aef4-7857b643cc35,a2b00c79-9b74-40de-a783-0add25d19bbd,c1,c4,1771,e5,?,
1769746074.8684807,SENT,c4ff769f-9b79-4326-aef4-7857b643cc35,a2b00c79-9b74-40de-a783-0add25d19bbd,c1,c4,1257,?,x3,
1769746074.8686101,FORWARDED,c4ff769f-9b79-4326-aef4-7857b643cc35,a2b00c79-9b74-40de-a783-0add25d19bbd,c1,c4,1257,?,x3,
1769746074.9645364,RECEIVED,49465d0d-beeb-467e-a853-205b2cffee08,7b5f4ca1-1a33-48d3-af66-64d0386d7a5f,c2,c3,1763,e2,?,
1769746075.2854087,SENT,49465d0d-beeb-467e-a853-205b2cffee08,7b5f4ca1-1a33-48d3-af66-64d0386d7a5f,c2,c3,1251,?,x5,
1769746075.2855446,FORWARDED,49465d0d-beeb-467e-a853-205b2cffee08,7b5f4ca1-1a33-48d3-af66-64d0386d7a5f,c2,c3,1251,?,x5,
1769746075.4869065,RECEIVED,d5b2870c-62ab-4259-9078-4cb23356a817,403d340b-400c-4cc0-8d15-b5a7ba12bb3e,c1,c4,1769,e3,?,
1769746075.5004337,SENT,d5b2870c-62ab-4259-9078-4cb23356a817,403d340b-400c-4cc0-8d15-b5a7ba12bb3e,c1,c4,1252,?,x7,
1769746075.5005763,FORWARDED,d5b2870c-62ab-4259-9078-4cb23356a817,403d340b-400c-4cc0-8d15-b5a7ba12bb3e,c1,c4,1252,?,x7,
1769746075.8931534,RECEIVED,f13f00e2-19bd-477f-8bd0-e7b208896e97,5a379308-596e-4649-88ba-f0c98f6ebe41,c2,c3,1775,e9,?,
1769746076.2275903,SENT,f13f00e2-19bd-477f-8bd0-e7b208896e97,5a379308-596e-4649-88ba-f0c98f6ebe41,c2,c3,1259,?,x3,
1769746076.227715,FORWARDED,f13f00e2-19bd-477f-8bd0-e7b208896e97,5a379308-596e-4649-88ba-f0c98f6ebe41,c2,c3,1259,?,x3,
1769746077.0820131,RECEIVED,180ca191-4bef-4efb-acf5-88809f7afd36,a96902d7-bab0-410c-9867-22518d420be2,c2,c3,1775,e9,?,
1769746077.8006551,SENT,180ca191-4bef-4efb-acf5-88809f7afd36,a96902d7-bab0-410c-9867-22518d420be2,c2,c3,1259,?,x6,
1769746077.800878,FORWARDED,180ca191-4bef-4efb-acf5-88809f7afd36,a96902d7-bab0-410c-9867-22518d420be2,c2,c3,1259,?,x6,
1769746077.8537333,RECEIVED,f5decacd-eb18-4682-9861-031611231da0,6657ea8e-d1e7-4204-8ad0-dd5df403c222,c1,c4,1767,e1,?,
1769746078.416849,SENT,f5decacd-eb18-4682-9861-031611231da0,6657ea8e-d1e7-4204-8ad0-dd5df403c222,c1,c4,1252,?,x5,
1769746078.4169645,FORWARDED,f5decacd-eb18-4682-9861-031611231da0,6657ea8e-d1e7-4204-8ad0-dd5df403c222,c1,c4,1252,?,x5,
1769746079.4537838,RECEIVED,34f57774-b34b-4c90-8684-9ffd34220e3a,010115be-540d-4363-9473-831653edfb62,c2,c3,1772,e6,?,
1769746079.652718,RECEIVED,35526911-db1d-4dc0-b8d9-154d23ad71e1,4f776eaf-f4cc-420b-aeea-3ced8a0aef31,c1,DROP,441,x5,?,
1769746079.7001548,SENT,34f57774-b34b-4c90-8684-9ffd34220e3a,010115be-540d-4363-9473-831653edfb62,c2,c3,1256,?,x2,
1769746079.700277,FORWARDED,34f57774-b34b-4c90-8684-9ffd34220e3a,010115be-540d-4363-9473-831653edfb62,c2,c3,1256,?,x2,
1769746080.5411758,RECEIVED,57b30e0f-47c0-499b-b321-7fb647cdc2f8,11eda894-e003-4e7d-8cee-0e1b57ae8001,c5,c1,1771,e7,?,
1769746081.448392,RECEIVED,b638b941-749c-4460-8235-08ff1fa8c99f,424b784d-db49-4dd3-8c95-d6c914a4749c,c3,c2,1763,e9,?,
1769746081.655544,RECEIVED,54d66128-3c3c-4fcc-92d4-2c96e8b7e8fd,4136d99f-3d81-4837-9223-b232c8637f35,c5,c1,1776,e4,?,
1769746082.0094879,SENT,b638b941-749c-4460-8235-08ff1fa8c99f,424b784d-db49-4dd3-8c95-d6c914a4749c,c3,c2,1251,?,x2,
1769746082.0095987,FORWARDED,b638b941-749c-4460-8235-08ff1fa8c99f,424b784d-db49-4dd3-8c95-d6c914a4749c,c3,c2,1251,?,x2,
1769746082.1002898,RECEIVED,2712b145-91cd-417d-ae4e-c044d4d2fc5a,c8048609-f66b-40f4-a753-42c51933aff4,c3,c2,1767,e1,?,
1769746082.2599516,SENT,57b30e0f-47c0-499b-b321-7fb647cdc2f8,11eda894-e003-4e7d-8cee-0e1b57ae8001,c5,c1,1255,?,x3,
1769746082.2600832,FORWARDED,57b30e0f-47c0-499b-b321-7fb647cdc2f8,11eda894-e003-4e7d-8cee-0e1b57ae8001,c5,c1,1255,?,x3,
1769746082.2907002,SENT,54d66128-3c3c-4fcc-92d4-2c96e8b7e8fd,4136d99f-3d81-4837-9223-b232c8637f35,c5,c1,1260,?,x12,
1769746082.2908068,FORWARDED,54d66128-3c3c-4fcc-92d4-2c96e8b7e8fd,4136d99f-3d81-4837-9223-b232c8637f35,c5,c1,1260,?,x12,
1769746082.4869075,RECEIVED,6744d748-b6f3-44b1-af92-ab717344aabf,7489b84c-365a-40a3-be52-33cee721289e,c1,DROP,1008,e10,?,
1769746082.9008973,SENT,2712b145-91cd-417d-ae4e-c044d4d2fc5a,c8048609-f66b-40f4-a753-42c51933aff4,c3,c2,1252,?,x3,
1769746082.9010277,FORWARDED,2712b145-91cd-417d-ae4e-c044d4d2fc5a,c8048609-f66b-40f4-a753-42c51933aff4,c3,c2,1252,?,x3,
1769746083.5679958,SENT,6744d748-b6f3-44b1-af92-ab717344aabf,7489b84c-365a-40a3-be52-33cee721289e,c1,DROP,684,?,x12,
1769746083.5682929,FORWARDED,6744d748-b6f3-44b1-af92-ab717344aabf,7489b84c-365a-40a3-be52-33cee721289e,c1,DROP,684,?,x12,
1769746084.8231988,RECEIVED,cfd239a1-078e-4eca-a170-2383ea38bf8d,fafac887-6960-4fb6-9959-b40fcf58e13e,c2,c3,1763,e5,?,
1769746086.6232278,RECEIVED,720d9207-c3a8-48e2-9090-bea442886ec3,b6344147-4f3f-4b0b-96fd-f82b298a371a,c4,c1,1764,e8,?,
1769746087.2591984,SENT,720d9207-c3a8-48e2-9090-bea442886ec3,b6344147-4f3f-4b0b-96fd-f82b298a371a,c4,c1,1251,?,x12,
1769746087.2593288,FORWARDED,720d9207-c3a8-48e2-9090-bea442886ec3,b6344147-4f3f-4b0b-96fd-f82b298a371a,c4,c1,1251,?,x12,
1769746087.5732906,SENT,cfd239a1-078e-4eca-a170-2383ea38bf8d,fafac887-6960-4fb6-9959-b40fcf58e13e,c2,c3,1251,?,x10,
1769746087.5734258,FORWARDED,cfd239a1-078e-4eca-a170-2383ea38bf8d,fafac887-6960-4fb6-9959-b40fcf58e13e,c2,c3,1251,?,x10,
1769746088.7161608,RECEIVED,d02f13fd-c8fb-4471-b682-3b7e4ab8f8fd,782cea2a-c085-4e3d-9ff9-cf0ceb1b3cd0,c1,c4,1776,e5,?,
1769746088.8473713,SENT,d02f13fd-c8fb-4471-b682-3b7e4ab8f8fd,782cea2a-c085-4e3d-9ff9-cf0ceb1b3cd0,c1,c4,1259,?,x2,
1769746088.847478,FORWARDED,d02f13fd-c8fb-4471-b682-3b7e4ab8f8fd,782cea2a-c085-4e3d-9ff9-cf0ceb1b3cd0,c1,c4,1259,?,x2,
1769746089.4017873,RECEIVED,414fd85f-62bb-476b-9f55-ecd28524ee14,43086b0c-450e-41b2-b8a8-bd5c11555bbb,c3,c2,1772,e1,?,
1769746089.4498386,RECEIVED,8057ea91-5b4e-46e6-98a5-ca6c92450a40,93f1063b-3da2-446b-803d-7a25797b266c,c1,c4,1776,e1,?,
1769746089.76661,SENT,414fd85f-62bb-476b-9f55-ecd28524ee14,43086b0c-450e-41b2-b8a8-bd5c11555bbb,c3,c2,1255,?,x5,
1769746089.7667441,FORWARDED,414fd85f-62bb-476b-9f55-ecd28524ee14,43086b0c-450e-41b2-b8a8-bd5c11555bbb,c3,c2,1255,?,x5,
1769746089.971166,RECEIVED,28dc617f-cbf0-46c4-8d08-741ff458b605,eef2104d-feec-4167-9e9b-886f4c9d091a,c3,c2,1772,e4,?,
1769746090.0748165,SENT,28dc617f-cbf0-46c4-8d08-741ff458b605,eef2104d-feec-4167-9e9b-886f4c9d091a,c3,c2,1256,?,x4,
1769746090.074974,FORWARDED,28dc617f-cbf0-46c4-8d08-741ff458b605,eef2104d-feec-4167-9e9b-886f4c9d091a,c3,c2,1256,?,x4,
1769746090.0907724,SENT,8057ea91-5b4e-46e6-98a5-ca6c92450a40,93f1063b-3da2-446b-803d-7a25797b266c,c1,c4,1260,?,x10,
1769746090.0909038,FORWARDED,8057ea91-5b4e-46e6-98a5-ca6c92450a40,93f1063b-3da2-446b-803d-7a25797b266c,c1,c4,1260,?,x10,
1769746090.4274304,RECEIVED,a00476d9-be8f-4d2e-9dfc-3341fd448e66,8bdb43e9-039c-4af6-af9a-22ffbbda6b87,c5,c1,1785,e3,?,
1769746090.7340279,SENT,a00476d9-be8f-4d2e-9dfc-3341fd448e66,8bdb43e9-039c-4af6-af9a-22ffbbda6b87,c5,c1,1264,?,x12,
1769746090.7343712,FORWARDED,a00476d9-be8f-4d2e-9dfc-3341fd448e66,8bdb43e9-039c-4af6-af9a-22ffbbda6b87,c5,c1,1264,?,x12,
1769746092.56453,RECEIVED,344b0063-6018-4143-ba95-50af290c4f30,153a3572-4a6b-4f49-b404-682c0b0d08d0,c2,c3,1776,e8,?,
1769746092.6975734,SENT,344b0063-6018-4143-ba95-50af290c4f30,153a3572-4a6b-4f49-b404-682c0b0d08d0,c2,c3,1259,?,x9,
1769746092.697703,FORWARDED,344b0063-6018-4143-ba95-50af290c4f30,153a3572-4a6b-4f49-b404-682c0b0d08d0,c2,c3,1259,?,x9,
1769746092.9118981,RECEIVED,8a9350fd-f815-44c0-8982-872e5de588e8,a54fac87-acae-4c3a-8eb8-247b9cfc34db,c5,c1,1764,e6,?,
1769746093.0206995,SENT,8a9350fd-f815-44c0-8982-872e5de588e8,a54fac87-acae-4c3a-8eb8-247b9cfc34db,c5,c1,1250,?,x1,
1769746093.0208318,FORWARDED,8a9350fd-f815-44c0-8982-872e5de588e8,a54fac87-acae-4c3a-8eb8-247b9cfc34db,c5,c1,1250,?,x1,
1769746093.5608768,RECEIVED,8aa389fa-6a72-4763-827b-95c643fa4d80,6cb4d4ac-ca8b-4337-92aa-2a5491d4a4e8,c5,c1,1775,e12,?,
1769746094.3087623,SENT,8aa389fa-6a72-4763-827b-95c643fa4d80,6cb4d4ac-ca8b-4337-92aa-2a5491d4a4e8,c5,c1,1259,?,x6,
1769746094.3088727,FORWARDED,8aa389fa-6a72-4763-827b-95c643fa4d80,6cb4d4ac-ca8b-4337-92aa-2a5491d4a4e8,c5,c1,1259,?,x6,
1769746094.7830782,RECEIVED,0724c820-0b7f-4f3b-9ff0-5e46e138ad88,850ef38e-d214-44d9-81c6-d9d73e23733c,c3,c2,1782,e2,?,
1769746096.4804518,SENT,0724c820-0b7f-4f3b-9ff0-5e46e138ad88,850ef38e-d214-44d9-81c6-d9d73e23733c,c3,c2,1264,?,x9,
1769746096.4805746,FORWARDED,0724c820-0b7f-4f3b-9ff0-5e46e138ad88,850ef38e-d214-44d9-81c6-d9d73e23733c,c3,c2,1264,?,x9,
1769746097.4269032,RECEIVED,0ba18519-162c-4209-b8f8-cc1c53adbd64,572e8550-2d42-499e-8ba3-321d5a2fcfc5,c4,c1,1777,e1,?,
1769746097.4436393,SENT,0ba18519-162c-4209-b8f8-cc1c53adbd64,572e8550-2d42-499e-8ba3-321d5a2fcfc5,c4,c1,1260,?,x6,
1769746097.444545,FORWARDED,0ba18519-162c-4209-b8f8-cc1c53adbd64,572e8550-2d42-499e-8ba3-321d5a2fcfc5,c4,c1,1260,?,x6,
1769746099.1171334,RECEIVED,fd5bdd60-f89a-44af-8874-db1238a79b50,c45c6f8e-a231-4286-9af3-e3aa8182f242,c1,c4,1777,e2,?,
1769746099.1392705,RECEIVED,3d57c543-2897-46db-87c5-fc164c903e36,d4ac32a1-cd81-4e81-bd71-e213404aeca9,c2,c3,1767,e7,?,
