timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746069.7472312,RECEIVED,04100ddc-1e19-4f5a-9014-ce175f07868c,c9d50814-b8cb-4524-a405-064d1e9651e0,c4,c1,1264,i1,?,
1769746070.2087326,SENT,04100ddc-1e19-4f5a-9014-ce175f07868c,c9d50814-b8cb-4524-a405-064d1e9651e0,c4,c1,875,?,p1,
1769746070.208856,FORWARDED,04100ddc-1e19-4f5a-9014-ce175f07868c,c9d50814-b8cb-4524-a405-064d1e9651e0,c4,c1,875,?,p1,
1769746070.490955,RECEIVED,17fc8473-1e98-4180-9830-e58a0632f27c,4e92508b-6730-49a2-81d0-bf5ee5ee9038,c1,DROP,684,i2,?,
1769746070.511108,RECEIVED,7bab7d0d-1249-4df8-9028-91533b336b58,dbf27381-923d-4f0a-9f6d-f9d254b109a5,c5,c1,1252,i8,?,
1769746070.5959759,SENT,7bab7d0d-1249-4df8-9028-91533b336b58,dbf27381-923d-4f0a-9f6d-f9d254b109a5,c5,c1,867,?,p1,
1769746070.5961251,FORWARDED,7bab7d0d-1249-4df8-9028-91533b336b58,dbf27381-923d-4f0a-9f6d-f9d254b109a5,c5,c1,867,?,p1,
1769746070.8557734,SENT,17fc8473-1e98-4180-9830-e58a0632f27c,4e92508b-6730-49a2-81d0-bf5ee5ee9038,c1,DROP,441,?,x1,
1769746070.8558924,FORWARDED,17fc8473-1e98-4180-9830-e58a0632f27c,4e92508b-6730-49a2-81d0-bf5ee5ee9038,c1,DROP,441,?,x1,
1769746071.9232903,RECEIVED,ea23cc5e-5a43-4edc-9bd1-217d27d082ab,5f3af3a7-02c9-4a9c-9a95-adb6859cb4a5,c2,c3,1264,i7,?,
1769746072.3082018,SENT,ea23cc5e-5a43-4edc-9bd1-217d27d082ab,5f3af3a7-02c9-4a9c-9a95-adb6859cb4a5,c2,c3,876,?,p3,
1769746072.3083425,FORWARDED,ea23cc5e-5a43-4edc-9bd1-217d27d082ab,5f3af3a7-02c9-4a9c-9a95-adb6859cb4a5,c2,c3,876,?,p3,
1769746072.5548291,RECEIVED,29f7d28d-348a-415c-b41f-15dac8dea7a0,ed6591d7-af61-43b4-82d7-9c6440507ae0,c2,c3,1263,i12,?,
1769746072.6449926,RECEIVED,ba082795-566b-41f5-ab05-fc64c475fa2a,f16a4862-2703-444a-9809-5431ae452d7c,c5,c1,1264,i2,?,
1769746072.9233396,SENT,ba082795-566b-41f5-ab05-fc64c475fa2a,f16a4862-2703-444a-9809-5431ae452d7c,c5,c1,876,?,p1,
1769746072.9234598,FORWARDED,ba082795-566b-41f5-ab05-fc64c475fa2a,f16a4862-2703-444a-9809-5431ae452d7c,c5,c1,876,?,p1,
1769746072.9338276,RECEIVED,4e8f0dea-ff6d-41e9-9db6-060b3717aefa,f1996ed7-ad57-498c-9dac-3337fe0eeef5,c2,c3,1260,i3,?,
1769746073.0316818,SENT,4e8f0dea-ff6d-41e9-9db6-060b3717aefa,f1996ed7-ad57-498c-9dac-3337fe0eeef5,c2,c3,871,?,p3,
1769746073.0318346,FORWARDED,4e8f0dea-ff6d-41e9-9db6-060b3717aefa,f1996ed7-ad57-498c-9dac-3337fe0eeef5,c2,c3,871,?,p3,
1769746073.580245,SENT,29f7d28d-348a-415c-b41f-15dac8dea7a0,ed6591d7-af61-43b4-82d7-9c6440507ae0,c2,c3,876,?,p3,
1769746073.5803835,FORWARDED,29f7d28d-348a-415c-b41f-15dac8dea7a0,ed6591d7-af61-43b4-82d7-9c6440507ae0,c2,c3,876,?,p3,
1769746074.754577,RECEIVED,95fb6419-cc16-41dc-ae73-3666de8a50da,c7a8360d-95b4-4839-9c17-32dd41887ff9,c2,c3,1267,i6,?,
1769746074.9006553,RECEIVED,e9a38333-5250-42d1-9b29-41fbc34105df,1b387fb3-5977-44e1-928c-1ca049c7835d,c3,DROP,688,i9,?,
1769746075.1288505,SENT,e9a38333-5250-42d1-9b29-41fbc34105df,1b387fb3-5977-44e1-928c-1ca049c7835d,c3,DROP,442,?,i2,
1769746075.128983,FORWARDED,e9a38333-5250-42d1-9b29-41fbc34105df,1b387fb3-5977-44e1-928c-1ca049c7835d,c3,DROP,442,?,i2,
1769746075.7503433,SENT,95fb6419-cc16-41dc-ae73-3666de8a50da,c7a8360d-95b4-4839-9c17-32dd41887ff9,c2,c3,877,?,p3,
1769746075.750466,FORWARDED,95fb6419-cc16-41dc-ae73-3666de8a50da,c7a8360d-95b4-4839-9c17-32dd41887ff9,c2,c3,877,?,p3,
1769746075.755615,RECEIVED,7227bba7-b0da-4f4c-8992-c0bc83cb6442,d7fb88e1-a7b1-4b11-9237-e8d3769c861d,c5,c1,1259,i3,?,
1769746076.1363683,RECEIVED,e241e468-9086-4dec-871a-30a16d596714,996d0566-a515-40bc-9e7e-7b7ca5e229c2,c2,c3,1263,i11,?,
1769746076.3202186,RECEIVED,da778996-fe91-4c11-9500-7c0c48af36d3,93889474-4276-4a9c-91be-f621ebead733,c5,c1,1259,i4,?,
1769746076.7813697,SENT,e241e468-9086-4dec-871a-30a16d596714,996d0566-a515-40bc-9e7e-7b7ca5e229c2,c2,c3,875,?,p3,
1769746076.7814858,FORWARDED,e241e468-9086-4dec-871a-30a16d596714,996d0566-a515-40bc-9e7e-7b7ca5e229c2,c2,c3,875,?,p3,
1769746076.81577,RECEIVED,039b612f-40b6-4824-8f8d-2fe7a794bd69,67193a35-bca0-438a-8876-cd80b829115f,c3,c2,1264,i10,?,
1769746076.8331187,SENT,da778996-fe91-4c11-9500-7c0c48af36d3,93889474-4276-4a9c-91be-f621ebead733,c5,c1,871,?,p1,
1769746076.833241,FORWARDED,da778996-fe91-4c11-9500-7c0c48af36d3,93889474-4276-4a9c-91be-f621ebead733,c5,c1,871,?,p1,
1769746076.8875358,SENT,039b612f-40b6-4824-8f8d-2fe7a794bd69,67193a35-bca0-438a-8876-cd80b829115f,c3,c2,875,?,p2,
1769746076.8876498,FORWARDED,039b612f-40b6-4824-8f8d-2fe7a794bd69,67193a35-bca0-438a-8876-cd80b829115f,c3,c2,875,?,p2,
1769746077.14261,SENT,7227bba7-b0da-4f4c-8992-c0bc83cb6442,d7fb88e1-a7b1-4b11-9237-e8d3769c861d,c5,c1,871,?,p1,
1769746077.1427448,FORWARDED,7227bba7-b0da-4f4c-8992-c0bc83cb6442,d7fb88e1-a7b1-4b11-9237-e8d3769c861d,c5,c1,871,?,p1,
1769746079.4282308,RECEIVED,ae60b92e-5ea9-46f4-9752-6bae8b188ec6,5b4410fb-eb15-4fdb-8190-34b5d7816b19,c2,DROP,692,i11,?,
1769746079.9285908,SENT,ae60b92e-5ea9-46f4-9752-6bae8b188ec6,5b4410fb-eb15-4fdb-8190-34b5d7816b19,c2,DROP,445,?,e1,
1769746079.9287112,FORWARDED,ae60b92e-5ea9-46f4-9752-6bae8b188ec6,5b4410fb-eb15-4fdb-8190-34b5d7816b19,c2,DROP,445,?,e1,
1769746080.6869388,RECEIVED,43f9e84b-48a5-48b8-b81c-90f92f67c2ce,4c0893b5-480a-4a5a-9422-6bf04052625e,c2,c3,1260,i11,?,
1769746080.9071627,SENT,43f9e84b-48a5-48b8-b81c-90f92f67c2ce,4c0893b5-480a-4a5a-9422-6bf04052625e,c2,c3,871,?,p3,
1769746080.9072957,FORWARDED,43f9e84b-48a5-48b8-b81c-90f92f67c2ce,4c0893b5-480a-4a5a-9422-6bf04052625e,c2,c3,871,?,p3,
1769746082.3619404,RECEIVED,26261ecf-5572-4f2d-b49e-9b97a07c4c8e,7679c1ad-d30c-4c9f-ac22-8848ba308b11,c5,c1,1255,i8,?,
1769746082.8537512,RECEIVED,127340e2-a666-4cdd-baaf-8ac59049212c,cfda612e-38dc-479f-8918-0ab80ca25f5c,c5,c1,1259,i5,?,
1769746083.2328272,RECEIVED,c0168b1d-0168-4ff9-b99f-c3c2f6af344e,a67d80bd-bc1d-492f-94db-90a90dd52a5c,c3,c2,1255,i3,?,
1769746083.3469791,SENT,26261ecf-5572-4f2d-b49e-9b97a07c4c8e,7679c1ad-d30c-4c9f-ac22-8848ba308b11,c5,c1,868,?,p1,
1769746083.3471441,FORWARDED,26261ecf-5572-4f2d-b49e-9b97a07c4c8e,7679c1ad-d30c-4c9f-ac22-8848ba308b11,c5,c1,868,?,p1,
1769746083.8396053,SENT,127340e2-a666-4cdd-baaf-8ac59049212c,cfda612e-38dc-479f-8918-0ab80ca25f5c,c5,c1,871,?,p1,
1769746083.839741,FORWARDED,127340e2-a666-4cdd-baaf-8ac59049212c,cfda612e-38dc-479f-8918-0ab80ca25f5c,c5,c1,871,?,p1,
1769746084.1039875,RECEIVED,f92adf79-8703-483b-8fce-d50490082692,1a0fb360-bde9-4ae7-b44a-44919ad7ec5d,c3,c2,1263,i7,?,
1769746084.188189,SENT,c0168b1d-0168-4ff9-b99f-c3c2f6af344e,a67d80bd-bc1d-492f-94db-90a90dd52a5c,c3,c2,869,?,p2,
1769746084.188275,FORWARDED,c0168b1d-0168-4ff9-b99f-c3c2f6af344e,a67d80bd-bc1d-492f-94db-90a90dd52a5c,c3,c2,869,?,p2,
1769746084.3178873,SENT,f92adf79-8703-483b-8fce-d50490082692,1a0fb360-bde9-4ae7-b44a-44919ad7ec5d,c3,c2,876,?,p2,
1769746084.3179622,FORWARDED,f92adf79-8703-483b-8fce-d50490082692,1a0fb360-bde9-4ae7-b44a-44919ad7ec5d,c3,c2,876,?,p2,
1769746084.3226414,RECEIVED,17c7eee0-fa45-4dbe-86fe-78ae5a4ce314,a50f555c-9ab3-4a0d-b424-3386891d0dee,c2,c3,1252,i5,?,
1769746084.3887508,SENT,17c7eee0-fa45-4dbe-86fe-78ae5a4ce314,a50f555c-9ab3-4a0d-b424-3386891d0dee,c2,c3,867,?,p3,
1769746084.3888373,FORWARDED,17c7eee0-fa45-4dbe-86fe-78ae5a4ce314,a50f555c-9ab3-4a0d-b424-3386891d0dee,c2,c3,867,?,p3,
1769746085.3893507,RECEIVED,4642f747-a88a-474a-8ccd-76adcd865eb6,02a19205-201e-4bed-a63e-7273a94dc3ca,c3,c2,1266,i8,?,
1769746085.400822,SENT,4642f747-a88a-474a-8ccd-76adcd865eb6,02a19205-201e-4bed-a63e-7273a94dc3ca,c3,c2,876,?,p2,
1769746085.4009547,FORWARDED,4642f747-a88a-474a-8ccd-76adcd865eb6,02a19205-201e-4bed-a63e-7273a94dc3ca,c3,c2,876,?,p2,
1769746086.6354003,RECEIVED,8b46f4a5-999b-4929-ba88-5dc068fe005d,8cf98a45-f9a2-4f95-a409-45132aafbf03,c2,c3,1251,i5,?,
1769746087.1288862,SENT,8b46f4a5-999b-4929-ba88-5dc068fe005d,8cf98a45-f9a2-4f95-a409-45132aafbf03,c2,c3,867,?,p3,
