timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746067.7569435,RECEIVED,c3677ace-ead5-484d-9618-8cc5f51ca6c4,cb0d58c3-32e7-482a-95dc-36b783def45e,c1,DROP,693,i12,?,
1769746067.8922863,SENT,c3677ace-ead5-484d-9618-8cc5f51ca6c4,cb0d58c3-32e7-482a-95dc-36b783def45e,c1,DROP,446,?,e10,
1769746067.8924127,FORWARDED,c3677ace-ead5-484d-9618-8cc5f51ca6c4,cb0d58c3-32e7-482a-95dc-36b783def45e,c1,DROP,446,?,e10,
1769746071.8174314,RECEIVED,846e3009-5de9-47ec-b88e-3efd78dceb6c,c573d2d3-80ef-45c8-884b-7321591ab856,c1,c4,1248,i4,?,
1769746072.2961464,SENT,846e3009-5de9-47ec-b88e-3efd78dceb6c,c573d2d3-80ef-45c8-884b-7321591ab856,c1,c4,863,?,p1,
1769746072.2962694,FORWARDED,846e3009-5de9-47ec-b88e-3efd78dceb6c,c573d2d3-80ef-45c8-884b-7321591ab856,c1,c4,863,?,p1,
1769746073.1825454,RECEIVED,ce04754a-6365-4314-9217-564715f382ed,dd50fa1e-13fe-459b-bebb-90c4aabe7f00,c3,c2,1260,i12,?,
1769746073.199505,SENT,ce04754a-6365-4314-9217-564715f382ed,dd50fa1e-13fe-459b-bebb-90c4aabe7f00,c3,c2,871,?,p2,
1769746073.1996367,FORWARDED,ce04754a-6365-4314-9217-564715f382ed,dd50fa1e-13fe-459b-bebb-90c4aabe7f00,c3,c2,871,?,p2,
1769746073.3515248,RECEIVED,70561dd1-87b5-4695-921f-0dd71fe943da,40200b3e-b9df-4ba9-af85-06281a034614,c4,c1,1255,i7,?,
1769746073.7299473,SENT,70561dd1-87b5-4695-921f-0dd71fe943da,40200b3e-b9df-4ba9-af85-06281a034614,c4,c1,868,?,p1,
1769746073.73012,FORWARDED,70561dd1-87b5-4695-921f-0dd71fe943da,40200b3e-b9df-4ba9-af85-06281a034614,c4,c1,868,?,p1,
1769746073.8719208,RECEIVED,1c236928-e19e-4f32-be8d-00229fc4af37,f145ff90-fd3d-4372-b74e-f6d7671e8117,c5,c1,1262,i10,?,
1769746073.963687,RECEIVED,cb15c60b-340a-42b8-92ac-d8633e4d0c9d,b5a08b6c-e248-400e-93d4-8047a69d2dac,c2,c3,1264,i11,?,
1769746074.1542075,SENT,cb15c60b-340a-42b8-92ac-d8633e4d0c9d,b5a08b6c-e248-400e-93d4-8047a69d2dac,c2,c3,875,?,p3,
1769746074.1543262,FORWARDED,cb15c60b-340a-42b8-92ac-d8633e4d0c9d,b5a08b6c-e248-400e-93d4-8047a69d2dac,c2,c3,875,?,p3,
1769746074.6491733,RECEIVED,829ac3bf-7392-4a01-8bbb-d7d97dc4d389,fd4ca98e-106c-47db-81a9-b5b8e9a42bdc,c1,c4,1264,i10,?,
1769746074.8306282,SENT,829ac3bf-7392-4a01-8bbb-d7d97dc4d389,fd4ca98e-106c-47db-81a9-b5b8e9a42bdc,c1,c4,876,?,p1,
1769746074.830754,FORWARDED,829ac3bf-7392-4a01-8bbb-d7d97dc4d389,fd4ca98e-106c-47db-81a9-b5b8e9a42bdc,c1,c4,876,?,p1,
1769746074.8436792,SENT,1c236928-e19e-4f32-be8d-00229fc4af37,f145ff90-fd3d-4372-b74e-f6d7671e8117,c5,c1,876,?,p1,
1769746074.8437974,FORWARDED,1c236928-e19e-4f32-be8d-00229fc4af37,f145ff90-fd3d-4372-b74e-f6d7671e8117,c5,c1,876,?,p1,
1769746077.6858351,RECEIVED,0849644f-366e-400d-950a-6e3307f2a2b5,f163a3d6-c5b0-49f7-910b-20fb623692b8,c5,c1,1251,i9,?,
1769746077.8012464,RECEIVED,180ca191-4bef-4efb-acf5-88809f7afd36,a96902d7-bab0-410c-9867-22518d420be2,c2,c3,1259,i1,?,
1769746078.1027458,RECEIVED,b4aa9d13-ff97-43f6-a7db-22bf6754caed,bf64e028-83b3-44cf-92d6-3ea93010d35b,c3,c2,1251,i3,?,
1769746078.1967473,SENT,0849644f-366e-400d-950a-6e3307f2a2b5,f163a3d6-c5b0-49f7-910b-20fb623692b8,c5,c1,867,?,p1,
1769746078.1968513,FORWARDED,0849644f-366e-400d-950a-6e3307f2a2b5,f163a3d6-c5b0-49f7-910b-20fb623692b8,c5,c1,867,?,p1,
1769746078.3559203,SENT,180ca191-4bef-4efb-acf5-88809f7afd36,a96902d7-bab0-410c-9867-22518d420be2,c2,c3,872,?,p3,
1769746078.3560886,FORWARDED,180ca191-4bef-4efb-acf5-88809f7afd36,a96902d7-bab0-410c-9867-22518d420be2,c2,c3,872,?,p3,
1769746078.5371861,RECEIVED,c1506852-c2f3-4cb0-9cb2-9d28e942c1e0,b85319d7-b257-4b85-bf1d-b2d31abd8cf5,c3,c2,1251,i4,?,
1769746078.687841,SENT,b4aa9d13-ff97-43f6-a7db-22bf6754caed,bf64e028-83b3-44cf-92d6-3ea93010d35b,c3,c2,867,?,p2,
1769746078.6879761,FORWARDED,b4aa9d13-ff97-43f6-a7db-22bf6754caed,bf64e028-83b3-44cf-92d6-3ea93010d35b,c3,c2,867,?,p2,
1769746079.6387749,SENT,c1506852-c2f3-4cb0-9cb2-9d28e942c1e0,b85319d7-b257-4b85-bf1d-b2d31abd8cf5,c3,c2,867,?,p2,
1769746079.6388912,FORWARDED,c1506852-c2f3-4cb0-9cb2-9d28e942c1e0,b85319d7-b257-4b85-bf1d-b2d31abd8cf5,c3,c2,867,?,p2,
1769746080.5241973,RECEIVED,da6923de-b491-4a42-ba89-8504be05c08c,66198264-4c20-4b24-a2d2-206c13937ae5,c3,c2,1255,i8,?,
1769746080.6124938,SENT,da6923de-b491-4a42-ba89-8504be05c08c,66198264-4c20-4b24-a2d2-206c13937ae5,c3,c2,868,?,p2,
1769746080.6125736,FORWARDED,da6923de-b491-4a42-ba89-8504be05c08c,66198264-4c20-4b24-a2d2-206c13937ae5,c3,c2,868,?,p2,
1769746081.3045151,RECEIVED,4f0ca5ea-62c0-421e-a351-bda0c1b3ea65,e065db10-4a00-46b4-bd98-69d7ddb51e57,c4,c1,1252,i3,?,
1769746081.525344,RECEIVED,8ad4cd34-3a7c-421f-ada0-9115d881a87f,e9d20816-0f8d-4c96-a6b1-ed04c067e85d,c5,c1,1259,i7,?,
1769746081.773828,SENT,4f0ca5ea-62c0-421e-a351-bda0c1b3ea65,e065db10-4a00-46b4-bd98-69d7ddb51e57,c4,c1,867,?,p1,
1769746081.7739375,FORWARDED,4f0ca5ea-62c0-421e-a351-bda0c1b3ea65,e065db10-4a00-46b4-bd98-69d7ddb51e57,c4,c1,867,?,p1,
1769746082.0327916,RECEIVED,3d71eead-594d-418a-b2f2-8c638c9e1346,8ca9feec-53b1-4606-952e-656f91e977aa,c2,c3,1263,i12,?,
1769746082.881675,SENT,3d71eead-594d-418a-b2f2-8c638c9e1346,8ca9feec-53b1-4606-952e-656f91e977aa,c2,c3,876,?,p3,
1769746082.881815,FORWARDED,3d71eead-594d-418a-b2f2-8c638c9e1346,8ca9feec-53b1-4606-952e-656f91e977aa,c2,c3,876,?,p3,
1769746083.0893588,SENT,8ad4cd34-3a7c-421f-ada0-9115d881a87f,e9d20816-0f8d-4c96-a6b1-ed04c067e85d,c5,c1,872,?,p1,
1769746083.0894427,FORWARDED,8ad4cd34-3a7c-421f-ada0-9115d881a87f,e9d20816-0f8d-4c96-a6b1-ed04c067e85d,c5,c1,872,?,p1,
1769746083.4632738,RECEIVED,8785333d-08c2-4e6d-8e18-b1d19037c840,893a157d-18fa-4b7b-b6a8-8842bf3be1ff,c2,c3,1256,i9,?,
1769746083.6243105,SENT,8785333d-08c2-4e6d-8e18-b1d19037c840,893a157d-18fa-4b7b-b6a8-8842bf3be1ff,c2,c3,868,?,p3,
1769746083.624442,FORWARDED,8785333d-08c2-4e6d-8e18-b1d19037c840,893a157d-18fa-4b7b-b6a8-8842bf3be1ff,c2,c3,868,?,p3,
1769746084.318321,RECEIVED,e3102740-8bdc-4167-af8b-8fde87af2448,6d42727f-72df-4428-9145-abf3b3ad585a,c5,c1,1257,i2,?,
1769746084.3505642,SENT,e3102740-8bdc-4167-af8b-8fde87af2448,6d42727f-72df-4428-9145-abf3b3ad585a,c5,c1,868,?,p1,
1769746084.350654,FORWARDED,e3102740-8bdc-4167-af8b-8fde87af2448,6d42727f-72df-4428-9145-abf3b3ad585a,c5,c1,868,?,p1,
1769746085.3169782,RECEIVED,9cabda18-ec18-4ecb-92be-7a84d0e2ff86,0b868d4a-f139-466e-bafc-498c9f012fa0,c5,c1,1256,i2,?,
1769746085.417532,SENT,9cabda18-ec18-4ecb-92be-7a84d0e2ff86,0b868d4a-f139-466e-bafc-498c9f012fa0,c5,c1,868,?,p1,
1769746085.4176629,FORWARDED,9cabda18-ec18-4ecb-92be-7a84d0e2ff86,0b868d4a-f139-466e-bafc-498c9f012fa0,c5,c1,868,?,p1,
1769746085.9643986,RECEIVED,16789081-9ce1-4e94-8cd6-0f217d6406da,6d58cda7-7587-40a0-af1d-ac60a403e4e5,c5,c1,1259,i2,?,
1769746085.9853427,RECEIVED,014ca38c-bcb4-42ca-8550-5e30fd7dcdfa,1ecba547-1350-4a03-8501-830037a65039,c1,c4,1255,i10,?,
1769746086.2374232,SENT,16789081-9ce1-4e94-8cd6-0f217d6406da,6d58cda7-7587-40a0-af1d-ac60a403e4e5,c5,c1,872,?,p1,
1769746086.2375565,FORWARDED,16789081-9ce1-4e94-8cd6-0f217d6406da,6d58cda7-7587-40a0-af1d-ac60a403e4e5,c5,c1,872,?,p1,
1769746086.2622933,RECEIVED,f25b097f-cd80-47ad-a759-34b2e3037eab,e0a96d3c-28a3-42fd-b6f1-6526b73713aa,c5,DROP,687,i9,?,
1769746086.3440008,SENT,f25b097f-cd80-47ad-a759-34b2e3037eab,e0a96d3c-28a3-42fd-b6f1-6526b73713aa,c5,DROP,442,?,x4,
1769746086.3443096,FORWARDED,f25b097f-cd80-47ad-a759-34b2e3037eab,e0a96d3c-28a3-42fd-b6f1-6526b73713aa,c5,DROP,442,?,x4,
1769746086.6891384,SENT,014ca38c-bcb4-42ca-8550-5e30fd7dcdfa,1ecba547-1350-4a03-8501-830037a65039,c1,c4,868,?,p1,
1769746086.6892586,FORWARDED,014ca38c-bcb4-42ca-8550-5e30fd7dcdfa,1ecba547-1350-4a03-8501-830037a65039,c1,c4,868,?,p1,
1769746087.2689989,RECEIVED,5331b3fc-1109-4975-b5ed-0f62b5989935,8c31d238-54f9-4b1a-8f19-d5b97aab239a,c3,c2,1260,i8,?,
1769746087.5547473,SENT,5331b3fc-1109-4975-b5ed-0f62b5989935,8c31d238-54f9-4b1a-8f19-d5b97aab239a,c3,c2,871,?,p2,
1769746087.5548794,FORWARDED,5331b3fc-1109-4975-b5ed-0f62b5989935,8c31d238-54f9-4b1a-8f19-d5b97aab239a,c3,c2,871,?,p2,
1769746088.4135926,RECEIVED,c9d14b40-fa1a-44c3-9ecf-2581f92ca848,a6fbb593-d432-4eaf-b64f-b61cf5d9f995,c5,c1,1255,i7,?,
