timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769473490.408065,RECEIVED,ee73eeec-c8e5-495c-b155-b1607fc09047,df1944d2-5c85-405a-b14c-0df4b582d48d,c1,c2,1775,e10,?,
1769473490.7636669,RECEIVED,3cef99f9-c63b-4acc-85c7-7d9719bd778e,25ff9ea4-5602-4e28-88f1-75ee12e205ef,c1,DROP,1009,e1,?,
1769473490.8556445,SENT,3cef99f9-c63b-4acc-85c7-7d9719bd778e,25ff9ea4-5602-4e28-88f1-75ee12e205ef,c1,DROP,683,?,x11,
1769473490.8557816,FORWARDED,3cef99f9-c63b-4acc-85c7-7d9719bd778e,25ff9ea4-5602-4e28-88f1-75ee12e205ef,c1,DROP,683,?,x11,
1769473491.8395383,SENT,ee73eeec-c8e5-495c-b155-b1607fc09047,df1944d2-5c85-405a-b14c-0df4b582d48d,c1,c2,1258,?,x12,
1769473491.839656,FORWARDED,ee73eeec-c8e5-495c-b155-b1607fc09047,df1944d2-5c85-405a-b14c-0df4b582d48d,c1,c2,1258,?,x12,
1769473492.2602313,RECEIVED,214adf09-f933-4d7e-9c52-65f515ff8a46,05fc37fc-5d08-4fbf-b86d-6f873f2476f4,c1,DROP,1015,e2,?,
1769473492.518003,SENT,214adf09-f933-4d7e-9c52-65f515ff8a46,05fc37fc-5d08-4fbf-b86d-6f873f2476f4,c1,DROP,688,?,x7,
1769473492.518188,FORWARDED,214adf09-f933-4d7e-9c52-65f515ff8a46,05fc37fc-5d08-4fbf-b86d-6f873f2476f4,c1,DROP,688,?,x7,
1769473494.0097456,RECEIVED,cc537499-5d19-4580-8cbc-2fc2aa8d8621,5e7bd6c1-b8c4-4f0c-9ace-113c8e0e0b92,c3,c4,1771,e6,?,
1769473494.6393328,SENT,cc537499-5d19-4580-8cbc-2fc2aa8d8621,5e7bd6c1-b8c4-4f0c-9ace-113c8e0e0b92,c3,c4,1257,?,x3,
1769473494.6394763,FORWARDED,cc537499-5d19-4580-8cbc-2fc2aa8d8621,5e7bd6c1-b8c4-4f0c-9ace-113c8e0e0b92,c3,c4,1257,?,x3,
1769473494.9035974,RECEIVED,ccab9ad4-360d-447b-b86a-b5ce96d68153,7eddf913-7c9a-439a-9c2e-a1f34085ab3e,c4,c1,1787,e12,?,
