timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769473489.5469184,RECEIVED,a0b5278b-7cc7-4aba-bd65-c52dfebb442c,388d7224-a68c-442d-8715-f892bd2c7ef7,c1,c2,3370,c1,?,
1769473489.6159291,RECEIVED,80b52afc-7280-4484-b038-364d19a6018e,840ffeb1-1a54-4719-a604-7d304fda8ea2,c4,DROP,2020,c4,?,
1769473489.6957445,RECEIVED,3cef99f9-c63b-4acc-85c7-7d9719bd778e,25ff9ea4-5602-4e28-88f1-75ee12e205ef,c1,DROP,2020,c1,?,
1769473489.7249932,SENT,80b52afc-7280-4484-b038-364d19a6018e,840ffeb1-1a54-4719-a604-7d304fda8ea2,c4,DROP,1441,?,e8,
1769473489.725291,FORWARDED,80b52afc-7280-4484-b038-364d19a6018e,840ffeb1-1a54-4719-a604-7d304fda8ea2,c4,DROP,1441,?,e8,
1769473489.925641,RECEIVED,ee73eeec-c8e5-495c-b155-b1607fc09047,df1944d2-5c85-405a-b14c-0df4b582d48d,c1,c2,3384,c1,?,
1769473490.0152452,RECEIVED,9d74f917-1fdd-46ab-a5b3-cb6c40debd96,6772e5a5-ef5e-496b-956f-7a1805c98451,c4,c1,3415,c4,?,
1769473490.0313523,SENT,9d74f917-1fdd-46ab-a5b3-cb6c40debd96,6772e5a5-ef5e-496b-956f-7a1805c98451,c4,c1,2485,?,e12,
1769473490.0314806,FORWARDED,9d74f917-1fdd-46ab-a5b3-cb6c40debd96,6772e5a5-ef5e-496b-956f-7a1805c98451,c4,c1,2485,?,e12,
1769473490.121482,SENT,3cef99f9-c63b-4acc-85c7-7d9719bd778e,25ff9ea4-5602-4e28-88f1-75ee12e205ef,c1,DROP,1443,?,e1,
1769473490.1216068,FORWARDED,3cef99f9-c63b-4acc-85c7-7d9719bd778e,25ff9ea4-5602-4e28-88f1-75ee12e205ef,c1,DROP,1443,?,e1,
1769473490.1236503,RECEIVED,8a85c00e-c33f-4b98-8674-c102e8ae7528,0821f72a-5c86-4269-ae5e-1296a9e21c1b,c4,c1,3375,c4,?,
1769473490.208438,RECEIVED,3539bfe7-d057-4733-820f-035daaae915b,06892f81-ca7a-45bb-afc2-f61618158ca8,c1,c2,3392,c1,?,
1769473490.2237127,RECEIVED,03864e02-3c0e-45ac-8d84-294c021b496f,b2b13806-d386-4a01-9426-efd86f40b02f,c1,c2,3363,c1,?,
1769473490.240737,SENT,ee73eeec-c8e5-495c-b155-b1607fc09047,df1944d2-5c85-405a-b14c-0df4b582d48d,c1,c2,2464,?,e10,
1769473490.240867,FORWARDED,ee73eeec-c8e5-495c-b155-b1607fc09047,df1944d2-5c85-405a-b14c-0df4b582d48d,c1,c2,2464,?,e10,
1769473490.2624724,RECEIVED,b2540d64-e1c9-464d-8c23-ff09265499eb,d9ef39ae-12ab-4371-8ae3-c6919f6381da,c2,c1,866,x1,?,
1769473490.3263023,SENT,a0b5278b-7cc7-4aba-bd65-c52dfebb442c,388d7224-a68c-442d-8715-f892bd2c7ef7,c1,c2,2455,?,e1,
1769473490.326433,FORWARDED,a0b5278b-7cc7-4aba-bd65-c52dfebb442c,388d7224-a68c-442d-8715-f892bd2c7ef7,c1,c2,2455,?,e1,
1769473490.4233203,RECEIVED,9d74f917-1fdd-46ab-a5b3-cb6c40debd96,6772e5a5-ef5e-496b-956f-7a1805c98451,c4,c1,878,x12,?,
