timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769473490.1085358,RECEIVED,80b52afc-7280-4484-b038-364d19a6018e,840ffeb1-1a54-4719-a604-7d304fda8ea2,c4,DROP,683,i9,?,
1769473490.715517,SENT,80b52afc-7280-4484-b038-364d19a6018e,840ffeb1-1a54-4719-a604-7d304fda8ea2,c4,DROP,441,?,x8,
1769473490.71566,FORWARDED,80b52afc-7280-4484-b038-364d19a6018e,840ffeb1-1a54-4719-a604-7d304fda8ea2,c4,DROP,441,?,x8,
1769473492.4678102,RECEIVED,8642e864-03a7-432c-9dc5-59d709aeb562,0f35601e-3f95-42c7-a6c1-a0ff45158cd7,c4,DROP,688,i1,?,
1769473492.5794532,SENT,8642e864-03a7-432c-9dc5-59d709aeb562,0f35601e-3f95-42c7-a6c1-a0ff45158cd7,c4,DROP,442,?,x9,
1769473492.5795813,FORWARDED,8642e864-03a7-432c-9dc5-59d709aeb562,0f35601e-3f95-42c7-a6c1-a0ff45158cd7,c4,DROP,442,?,x9,
1769473493.4576066,RECEIVED,bc39ec80-cfea-4955-bb20-cb11abf681dc,575ea03e-94e7-4ced-b959-ac01d663297e,c4,c1,1252,i1,?,
1769473493.5189452,SENT,bc39ec80-cfea-4955-bb20-cb11abf681dc,575ea03e-94e7-4ced-b959-ac01d663297e,c4,c1,866,?,p1,
1769473493.519121,FORWARDED,bc39ec80-cfea-4955-bb20-cb11abf681dc,575ea03e-94e7-4ced-b959-ac01d663297e,c4,c1,866,?,p1,
1769473494.429613,RECEIVED,bd16201e-bc1b-4ca2-90cb-8c6914927476,bb665c96-3afe-4138-9e0d-5e47fea60814,c4,c1,1259,i9,?,
1769473494.886718,RECEIVED,c9ae1ac4-f0d7-4679-8b05-6eacfc464770,68fd6f3e-8637-4e82-a8fb-c51ac616c2be,c3,c4,1251,i7,?,
1769473495.369983,SENT,c9ae1ac4-f0d7-4679-8b05-6eacfc464770,68fd6f3e-8637-4e82-a8fb-c51ac616c2be,c3,c4,867,?,p1,
1769473495.370487,FORWARDED,c9ae1ac4-f0d7-4679-8b05-6eacfc464770,68fd6f3e-8637-4e82-a8fb-c51ac616c2be,c3,c4,867,?,p1,
1769473495.5767198,SENT,bd16201e-bc1b-4ca2-90cb-8c6914927476,bb665c96-3afe-4138-9e0d-5e47fea60814,c4,c1,871,?,p1,
1769473495.5769703,FORWARDED,bd16201e-bc1b-4ca2-90cb-8c6914927476,bb665c96-3afe-4138-9e0d-5e47fea60814,c4,c1,871,?,p1,
1769473495.7100239,RECEIVED,90003f94-5d19-4309-b3dc-985f86b19eb8,ea4ba25e-3b3e-4fb7-bd39-cb26a98a0433,c5,DROP,685,i9,?,
1769473495.7545812,RECEIVED,1034d184-b849-43a8-99da-a8f9b48ded3f,323b37d7-e7b6-4dde-b9ee-f6803a7af38a,c1,c2,1260,i11,?,
1769473495.765128,SENT,90003f94-5d19-4309-b3dc-985f86b19eb8,ea4ba25e-3b3e-4fb7-bd39-cb26a98a0433,c5,DROP,439,?,i1,
1769473495.7652183,FORWARDED,90003f94-5d19-4309-b3dc-985f86b19eb8,ea4ba25e-3b3e-4fb7-bd39-cb26a98a0433,c5,DROP,439,?,i1,
