timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769473491.135721,RECEIVED,31ba1bed-1763-4ada-aeb1-342340187b63,3619fd9d-03b0-4db1-9aea-776c4f1f64fc,c3,DROP,440,x3,?,
1769473492.2514772,RECEIVED,c143ecd0-29c3-4caa-a1d0-596c912241a9,1e76f2bc-83cf-487e-ae74-e993843a15fe,c2,c1,2468,p2,?,
1769473492.5501192,SENT,c143ecd0-29c3-4caa-a1d0-596c912241a9,1e76f2bc-83cf-487e-ae74-e993843a15fe,c2,c1,1779,?,i11,
1769473492.5502582,FORWARDED,c143ecd0-29c3-4caa-a1d0-596c912241a9,1e76f2bc-83cf-487e-ae74-e993843a15fe,c2,c1,1779,?,i11,
1769473493.1918745,RECEIVED,c9ae1ac4-f0d7-4679-8b05-6eacfc464770,68fd6f3e-8637-4e82-a8fb-c51ac616c2be,c3,c4,2443,p3,?,
1769473493.5264218,RECEIVED,a134e272-a68e-43c3-a8bf-1b234734e2d9,298e5d1c-2370-482a-8a8f-f99eb5b42291,c3,DROP,1444,p3,?,
1769473493.7800162,SENT,a134e272-a68e-43c3-a8bf-1b234734e2d9,298e5d1c-2370-482a-8a8f-f99eb5b42291,c3,DROP,1009,?,i9,
1769473493.7801952,FORWARDED,a134e272-a68e-43c3-a8bf-1b234734e2d9,298e5d1c-2370-482a-8a8f-f99eb5b42291,c3,DROP,1009,?,i9,
1769473494.0498788,SENT,c9ae1ac4-f0d7-4679-8b05-6eacfc464770,68fd6f3e-8637-4e82-a8fb-c51ac616c2be,c3,c4,1761,?,i7,
1769473494.0500112,FORWARDED,c9ae1ac4-f0d7-4679-8b05-6eacfc464770,68fd6f3e-8637-4e82-a8fb-c51ac616c2be,c3,c4,1761,?,i7,
1769473494.109991,RECEIVED,05cd39e2-76e9-494a-b15e-e55d7ae97241,4d56515d-162e-49db-8084-acea03e7925d,c2,c1,2467,p2,?,
1769473494.4339397,RECEIVED,534c9d1e-0a95-421e-9dac-990b57249636,7d32ef7b-1063-4758-8632-3063e442ccda,c4,c1,2472,p1,?,
1769473494.6805112,SENT,05cd39e2-76e9-494a-b15e-e55d7ae97241,4d56515d-162e-49db-8084-acea03e7925d,c2,c1,1779,?,i2,
1769473494.680649,FORWARDED,05cd39e2-76e9-494a-b15e-e55d7ae97241,4d56515d-162e-49db-8084-acea03e7925d,c2,c1,1779,?,i2,
1769473494.8035939,RECEIVED,458d077d-3684-476f-8bd8-fd0b77064554,62e5bfb7-0eb0-473d-ba32-fc12aa0fe039,c3,c4,2445,p3,?,
1769473494.8899791,SENT,458d077d-3684-476f-8bd8-fd0b77064554,62e5bfb7-0eb0-473d-ba32-fc12aa0fe039,c3,c4,1760,?,i5,
