timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769473491.050291,RECEIVED,1f368651-d1b5-4b2f-a09c-aef0fbd3ca76,e47ea1bc-bb6a-4221-a196-3c5556db09ea,c2,DROP,1453,p2,?,
1769473491.3783882,SENT,1f368651-d1b5-4b2f-a09c-aef0fbd3ca76,e47ea1bc-bb6a-4221-a196-3c5556db09ea,c2,DROP,1016,?,i12,
1769473491.3785546,FORWARDED,1f368651-d1b5-4b2f-a09c-aef0fbd3ca76,e47ea1bc-bb6a-4221-a196-3c5556db09ea,c2,DROP,1016,?,i12,
1769473491.4349537,RECEIVED,12dc1940-5df9-4c50-915a-0854245c8765,1240fe9d-c70a-43d3-ad1e-2c6fddbe4497,c4,DROP,1445,p1,?,
1769473491.4529214,RECEIVED,8a11b59e-4f78-4153-91aa-75759a926815,f1f542c0-8d66-470e-85eb-570c28a1adc1,c5,c4,2460,p2,?,
1769473491.5032496,SENT,12dc1940-5df9-4c50-915a-0854245c8765,1240fe9d-c70a-43d3-ad1e-2c6fddbe4497,c4,DROP,1011,?,i11,
1769473491.5033975,FORWARDED,12dc1940-5df9-4c50-915a-0854245c8765,1240fe9d-c70a-43d3-ad1e-2c6fddbe4497,c4,DROP,1011,?,i11,
1769473491.5803967,RECEIVED,10bc5e76-df37-455f-ac93-8d1be7de76f9,4296af31-4a20-46f5-866b-e1c1126b5cb9,c4,c1,2459,p1,?,
1769473491.6002812,RECEIVED,b8a29b37-2c9a-4e58-86d2-d7178cff45f7,027a77f4-d58a-4e81-8a17-a771339ca5bb,c3,c4,2460,p3,?,
1769473491.8239858,SENT,b8a29b37-2c9a-4e58-86d2-d7178cff45f7,027a77f4-d58a-4e81-8a17-a771339ca5bb,c3,c4,1771,?,i5,
1769473491.8241267,FORWARDED,b8a29b37-2c9a-4e58-86d2-d7178cff45f7,027a77f4-d58a-4e81-8a17-a771339ca5bb,c3,c4,1771,?,i5,
1769473492.0835662,SENT,8a11b59e-4f78-4153-91aa-75759a926815,f1f542c0-8d66-470e-85eb-570c28a1adc1,c5,c4,1772,?,i11,
1769473492.083688,FORWARDED,8a11b59e-4f78-4153-91aa-75759a926815,f1f542c0-8d66-470e-85eb-570c28a1adc1,c5,c4,1772,?,i11,
1769473492.0923986,SENT,10bc5e76-df37-455f-ac93-8d1be7de76f9,4296af31-4a20-46f5-866b-e1c1126b5cb9,c4,c1,1772,?,i1,
1769473492.09253,FORWARDED,10bc5e76-df37-455f-ac93-8d1be7de76f9,4296af31-4a20-46f5-866b-e1c1126b5cb9,c4,c1,1772,?,i1,
1769473492.8427074,RECEIVED,93786b0c-e2c0-4a67-92fb-c678c1bdbeb0,0d0055c3-2b12-4281-a68b-295ed967576e,c1,DROP,1440,p1,?,
1769473493.0975952,SENT,93786b0c-e2c0-4a67-92fb-c678c1bdbeb0,0d0055c3-2b12-4281-a68b-295ed967576e,c1,DROP,1008,?,i9,
1769473493.0977292,FORWARDED,93786b0c-e2c0-4a67-92fb-c678c1bdbeb0,0d0055c3-2b12-4281-a68b-295ed967576e,c1,DROP,1008,?,i9,
1769473493.2425482,RECEIVED,13163cac-fe4a-4922-88df-b53ed75d3bf8,9aaa1d91-0353-4855-ae61-8644639f4df0,c1,DROP,1448,p1,?,
1769473493.4275627,SENT,13163cac-fe4a-4922-88df-b53ed75d3bf8,9aaa1d91-0353-4855-ae61-8644639f4df0,c1,DROP,1013,?,i4,
1769473493.4276948,FORWARDED,13163cac-fe4a-4922-88df-b53ed75d3bf8,9aaa1d91-0353-4855-ae61-8644639f4df0,c1,DROP,1013,?,i4,
1769473494.2215025,RECEIVED,90003f94-5d19-4309-b3dc-985f86b19eb8,ea4ba25e-3b3e-4fb7-bd39-cb26a98a0433,c5,DROP,1447,p2,?,
1769473495.5628629,SENT,90003f94-5d19-4309-b3dc-985f86b19eb8,ea4ba25e-3b3e-4fb7-bd39-cb26a98a0433,c5,DROP,1012,?,i9,
1769473495.5631285,FORWARDED,90003f94-5d19-4309-b3dc-985f86b19eb8,ea4ba25e-3b3e-4fb7-bd39-cb26a98a0433,c5,DROP,1012,?,i9,
1769473496.0032704,RECEIVED,794024af-9c9f-4820-bbd1-b1c4c09d8820,a5476bbe-6e47-4e49-be48-2b43d84e5a4e,c3,c4,2459,p3,?,
1769473496.735025,RECEIVED,9c752b59-bd58-4099-b2af-840c279ee549,32c3dd1d-863f-4b48-b0b0-52a357b6471a,c4,c1,2465,p1,?,
1769473496.8471467,SENT,794024af-9c9f-4820-bbd1-b1c4c09d8820,a5476bbe-6e47-4e49-be48-2b43d84e5a4e,c3,c4,1772,?,i5,
1769473496.8472826,FORWARDED,794024af-9c9f-4820-bbd1-b1c4c09d8820,a5476bbe-6e47-4e49-be48-2b43d84e5a4e,c3,c4,1772,?,i5,
1769473497.005944,RECEIVED,a6ad8aae-5654-4e4a-8169-483765a9e321,f3d75ac5-4e20-4c8f-b49a-c171376d73f5,c3,DROP,1452,p3,?,
1769473497.0213358,SENT,9c752b59-bd58-4099-b2af-840c279ee549,32c3dd1d-863f-4b48-b0b0-52a357b6471a,c4,c1,1776,?,i11,
1769473497.0214684,FORWARDED,9c752b59-bd58-4099-b2af-840c279ee549,32c3dd1d-863f-4b48-b0b0-52a357b6471a,c4,c1,1776,?,i11,
1769473497.2795024,RECEIVED,8708a9fb-824a-4020-af9b-e9fc1067e3aa,225e59ef-a44f-4667-a21c-16fa35828e90,c5,DROP,1454,p2,?,
1769473497.463912,RECEIVED,e55bb209-d4e7-4766-bb61-7e504adecaf5,eab40666-80f0-4a36-8948-508a62039ea7,c5,c4,2448,p2,?,
1769473497.478509,SENT,8708a9fb-824a-4020-af9b-e9fc1067e3aa,225e59ef-a44f-4667-a21c-16fa35828e90,c5,DROP,1020,?,i5,
1769473497.4786644,FORWARDED,8708a9fb-824a-4020-af9b-e9fc1067e3aa,225e59ef-a44f-4667-a21c-16fa35828e90,c5,DROP,1020,?,i5,
1769473497.6667094,SENT,e55bb209-d4e7-4766-bb61-7e504adecaf5,eab40666-80f0-4a36-8948-508a62039ea7,c5,c4,1763,?,i6,
1769473497.6668427,FORWARDED,e55bb209-d4e7-4766-bb61-7e504adecaf5,eab40666-80f0-4a36-8948-508a62039ea7,c5,c4,1763,?,i6,
1769473497.9478679,SENT,a6ad8aae-5654-4e4a-8169-483765a9e321,f3d75ac5-4e20-4c8f-b49a-c171376d73f5,c3,DROP,1016,?,i12,
1769473497.9482327,FORWARDED,a6ad8aae-5654-4e4a-8169-483765a9e321,f3d75ac5-4e20-4c8f-b49a-c171376d73f5,c3,DROP,1016,?,i12,
1769473498.8162038,RECEIVED,3502c3af-cfc6-4cbd-982c-cff9bda4053f,6b0074dc-9241-4094-b9ce-b318d5f0967a,c3,c4,2459,p3,?,
1769473499.2137218,RECEIVED,2870b40d-765a-4481-b1d5-c9e4a1546bd1,404cd92e-0754-416c-9923-ff57f2ecb2bd,c2,c1,2456,p2,?,
1769473499.4793828,SENT,2870b40d-765a-4481-b1d5-c9e4a1546bd1,404cd92e-0754-416c-9923-ff57f2ecb2bd,c2,c1,1768,?,i5,
1769473499.4795208,FORWARDED,2870b40d-765a-4481-b1d5-c9e4a1546bd1,404cd92e-0754-416c-9923-ff57f2ecb2bd,c2,c1,1768,?,i5,
1769473499.7425935,SENT,3502c3af-cfc6-4cbd-982c-cff9bda4053f,6b0074dc-9241-4094-b9ce-b318d5f0967a,c3,c4,1772,?,i4,
1769473499.7427263,FORWARDED,3502c3af-cfc6-4cbd-982c-cff9bda4053f,6b0074dc-9241-4094-b9ce-b318d5f0967a,c3,c4,1772,?,i4,
1769473501.6545773,RECEIVED,5b7f3771-80fd-4f82-931b-7d8bc21ca7ce,232bd016-a34d-46d7-84bd-56411370293b,c5,c4,2460,p2,?,
1769473501.7407453,SENT,5b7f3771-80fd-4f82-931b-7d8bc21ca7ce,232bd016-a34d-46d7-84bd-56411370293b,c5,c4,1772,?,i3,
1769473501.740874,FORWARDED,5b7f3771-80fd-4f82-931b-7d8bc21ca7ce,232bd016-a34d-46d7-84bd-56411370293b,c5,c4,1772,?,i3,
1769473502.2319515,RECEIVED,210d574d-e7a2-4247-a06f-f52071dbe737,991e1b61-a4cd-4c51-ac3b-e942893e3bab,c3,c4,2447,p3,?,
1769473502.557906,RECEIVED,fb93f6a6-7897-44bc-b483-374894e1007d,ced24f8a-75ff-45f9-a30e-26113e6e6768,c2,DROP,1440,p2,?,
1769473503.1608012,SENT,fb93f6a6-7897-44bc-b483-374894e1007d,ced24f8a-75ff-45f9-a30e-26113e6e6768,c2,DROP,1007,?,i11,
1769473503.160941,FORWARDED,fb93f6a6-7897-44bc-b483-374894e1007d,ced24f8a-75ff-45f9-a30e-26113e6e6768,c2,DROP,1007,?,i11,
1769473503.310891,SENT,210d574d-e7a2-4247-a06f-f52071dbe737,991e1b61-a4cd-4c51-ac3b-e942893e3bab,c3,c4,1763,?,i1,
1769473503.3110218,FORWARDED,210d574d-e7a2-4247-a06f-f52071dbe737,991e1b61-a4cd-4c51-ac3b-e942893e3bab,c3,c4,1763,?,i1,
1769473503.3129008,RECEIVED,a6a9f042-0ff3-4f74-a7d2-723ec50fa719,71a1c243-7a49-4de0-98e4-3df0498df5c0,c1,c2,2459,p1,?,
1769473503.8709419,RECEIVED,b32aa267-73e0-4ea6-a8fa-8e42818e00f2,f0484c8d-3522-45bf-ac34-3c159b13c55e,c3,c4,2467,p3,?,
1769473503.960764,SENT,a6a9f042-0ff3-4f74-a7d2-723ec50fa719,71a1c243-7a49-4de0-98e4-3df0498df5c0,c1,c2,1771,?,i7,
1769473503.9609072,FORWARDED,a6a9f042-0ff3-4f74-a7d2-723ec50fa719,71a1c243-7a49-4de0-98e4-3df0498df5c0,c1,c2,1771,?,i7,
1769473504.4604766,SENT,b32aa267-73e0-4ea6-a8fa-8e42818e00f2,f0484c8d-3522-45bf-ac34-3c159b13c55e,c3,c4,1777,?,i8,
1769473504.4606044,FORWARDED,b32aa267-73e0-4ea6-a8fa-8e42818e00f2,f0484c8d-3522-45bf-ac34-3c159b13c55e,c3,c4,1777,?,i8,
1769473504.9447937,RECEIVED,6c4156b9-d65b-4b5a-b256-9c344a308dde,978bc23e-e7d0-460b-817f-d1981488c206,c5,c4,2472,p2,?,
1769473505.2046845,SENT,6c4156b9-d65b-4b5a-b256-9c344a308dde,978bc23e-e7d0-460b-817f-d1981488c206,c5,c4,1780,?,i11,
1769473505.2048457,FORWARDED,6c4156b9-d65b-4b5a-b256-9c344a308dde,978bc23e-e7d0-460b-817f-d1981488c206,c5,c4,1780,?,i11,
1769473509.6888084,RECEIVED,fcc3cd79-2e39-4f99-8ff2-d55aa6f78f82,d56a88b8-6e10-42a9-b85b-aa793e42f8ac,c4,c1,2459,p1,?,
1769473510.031486,RECEIVED,dbc50e35-fc58-4a92-ad33-7dba0e672798,3a0cf69b-5d72-4d6e-8e76-00f0d4923bc4,c3,c4,2447,p3,?,
1769473510.3171692,RECEIVED,cd04cd05-1a8a-43cf-a438-f8de1488f1e6,b24506ee-8f6f-4e39-9dd5-7c183a8975f9,c5,c4,2475,p2,?,
1769473510.383453,SENT,fcc3cd79-2e39-4f99-8ff2-d55aa6f78f82,d56a88b8-6e10-42a9-b85b-aa793e42f8ac,c4,c1,1771,?,i3,
1769473510.3835855,FORWARDED,fcc3cd79-2e39-4f99-8ff2-d55aa6f78f82,d56a88b8-6e10-42a9-b85b-aa793e42f8ac,c4,c1,1771,?,i3,
1769473510.8690138,SENT,cd04cd05-1a8a-43cf-a438-f8de1488f1e6,b24506ee-8f6f-4e39-9dd5-7c183a8975f9,c5,c4,1784,?,i6,
1769473510.8691905,FORWARDED,cd04cd05-1a8a-43cf-a438-f8de1488f1e6,b24506ee-8f6f-4e39-9dd5-7c183a8975f9,c5,c4,1784,?,i6,
1769473511.0808098,SENT,dbc50e35-fc58-4a92-ad33-7dba0e672798,3a0cf69b-5d72-4d6e-8e76-00f0d4923bc4,c3,c4,1764,?,i9,
1769473511.0809393,FORWARDED,dbc50e35-fc58-4a92-ad33-7dba0e672798,3a0cf69b-5d72-4d6e-8e76-00f0d4923bc4,c3,c4,1764,?,i9,
1769473511.8228867,RECEIVED,eaa79a35-b636-4cdc-860a-e907c0c4c941,f1ddb227-d287-4db9-8c14-0cd1783fd223,c3,c4,2472,p3,?,
1769473512.0302224,RECEIVED,3f2bd85d-6abd-4ece-88c6-1ec2ae99aa9d,af0143f5-fd85-40df-9f2f-172813110a01,c3,c4,2466,p3,?,
1769473512.0334625,RECEIVED,8c24f07d-839e-4753-89c5-4690179126fb,744b37ac-1e9d-4bc6-8590-5c636febe326,c2,c1,2452,p2,?,
