timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769473490.4009216,RECEIVED,9d74f917-1fdd-46ab-a5b3-cb6c40debd96,6772e5a5-ef5e-496b-956f-7a1805c98451,c4,c1,1268,i11,?,
1769473490.4229076,SENT,9d74f917-1fdd-46ab-a5b3-cb6c40debd96,6772e5a5-ef5e-496b-956f-7a1805c98451,c4,c1,878,?,p1,
1769473490.4231155,FORWARDED,9d74f917-1fdd-46ab-a5b3-cb6c40debd96,6772e5a5-ef5e-496b-956f-7a1805c98451,c4,c1,878,?,p1,
1769473491.7648048,RECEIVED,9019c971-9e48-4af6-a345-98c6931c85b7,c82c34ff-60b4-42d9-a5c8-110d8d43904a,c5,c4,1259,i9,?,
1769473491.8398845,RECEIVED,ee73eeec-c8e5-495c-b155-b1607fc09047,df1944d2-5c85-405a-b14c-0df4b582d48d,c1,c2,1258,i6,?,
1769473492.5344682,RECEIVED,a0b5278b-7cc7-4aba-bd65-c52dfebb442c,388d7224-a68c-442d-8715-f892bd2c7ef7,c1,c2,1252,i2,?,
1769473492.6659918,SENT,a0b5278b-7cc7-4aba-bd65-c52dfebb442c,388d7224-a68c-442d-8715-f892bd2c7ef7,c1,c2,867,?,p2,
1769473492.6661766,FORWARDED,a0b5278b-7cc7-4aba-bd65-c52dfebb442c,388d7224-a68c-442d-8715-f892bd2c7ef7,c1,c2,867,?,p2,
1769473492.8611417,SENT,ee73eeec-c8e5-495c-b155-b1607fc09047,df1944d2-5c85-405a-b14c-0df4b582d48d,c1,c2,873,?,p2,
1769473492.8612807,FORWARDED,ee73eeec-c8e5-495c-b155-b1607fc09047,df1944d2-5c85-405a-b14c-0df4b582d48d,c1,c2,873,?,p2,
1769473493.2504199,SENT,9019c971-9e48-4af6-a345-98c6931c85b7,c82c34ff-60b4-42d9-a5c8-110d8d43904a,c5,c4,872,?,p1,
1769473493.250546,FORWARDED,9019c971-9e48-4af6-a345-98c6931c85b7,c82c34ff-60b4-42d9-a5c8-110d8d43904a,c5,c4,872,?,p1,
1769473493.2618563,RECEIVED,38b7ecb7-5ebd-4fc8-be6c-c7a16ebe982b,85b6ac7b-f8ef-44b7-af18-167aad580dd8,c4,c1,1255,i1,?,
1769473493.4518502,RECEIVED,da938779-dbd4-408c-a373-43778558d424,2ed9fea1-a727-4aa8-bd79-12bde2f4f0e4,c4,c1,1263,i12,?,
1769473493.549973,RECEIVED,13163cac-fe4a-4922-88df-b53ed75d3bf8,9aaa1d91-0353-4855-ae61-8644639f4df0,c1,DROP,687,i4,?,
1769473493.6106596,SENT,38b7ecb7-5ebd-4fc8-be6c-c7a16ebe982b,85b6ac7b-f8ef-44b7-af18-167aad580dd8,c4,c1,870,?,p1,
1769473493.6107974,FORWARDED,38b7ecb7-5ebd-4fc8-be6c-c7a16ebe982b,85b6ac7b-f8ef-44b7-af18-167aad580dd8,c4,c1,870,?,p1,
1769473493.6424823,RECEIVED,93786b0c-e2c0-4a67-92fb-c678c1bdbeb0,0d0055c3-2b12-4281-a68b-295ed967576e,c1,DROP,684,i9,?,
1769473493.7141266,SENT,93786b0c-e2c0-4a67-92fb-c678c1bdbeb0,0d0055c3-2b12-4281-a68b-295ed967576e,c1,DROP,441,?,i1,
1769473493.7142737,FORWARDED,93786b0c-e2c0-4a67-92fb-c678c1bdbeb0,0d0055c3-2b12-4281-a68b-295ed967576e,c1,DROP,441,?,i1,
1769473494.2097886,SENT,13163cac-fe4a-4922-88df-b53ed75d3bf8,9aaa1d91-0353-4855-ae61-8644639f4df0,c1,DROP,442,?,e8,
1769473494.209914,FORWARDED,13163cac-fe4a-4922-88df-b53ed75d3bf8,9aaa1d91-0353-4855-ae61-8644639f4df0,c1,DROP,442,?,e8,
1769473494.6155105,RECEIVED,50e2fd99-2def-4ec8-9b36-6ec3b7b691bf,28624388-cbcd-40b8-86d1-d7b08a408e83,c2,c1,1264,i3,?,
1769473494.8168051,RECEIVED,ffb79c1b-3664-4d81-bb02-1e007b500ead,07f01e6d-ecee-4697-ab6d-6bfa23e1f599,c5,c4,1263,i9,?,
1769473494.8593798,SENT,50e2fd99-2def-4ec8-9b36-6ec3b7b691bf,28624388-cbcd-40b8-86d1-d7b08a408e83,c2,c1,875,?,p1,
1769473494.8595126,FORWARDED,50e2fd99-2def-4ec8-9b36-6ec3b7b691bf,28624388-cbcd-40b8-86d1-d7b08a408e83,c2,c1,875,?,p1,
1769473494.874438,RECEIVED,0f44646b-9db4-44bd-a4ff-09efe4fcb117,d2bd5868-8092-4828-97d7-a7bdd8de7312,c1,DROP,688,i5,?,
1769473495.0264452,SENT,da938779-dbd4-408c-a373-43778558d424,2ed9fea1-a727-4aa8-bd79-12bde2f4f0e4,c4,c1,876,?,p1,
1769473495.026592,FORWARDED,da938779-dbd4-408c-a373-43778558d424,2ed9fea1-a727-4aa8-bd79-12bde2f4f0e4,c4,c1,876,?,p1,
1769473495.1526403,SENT,ffb79c1b-3664-4d81-bb02-1e007b500ead,07f01e6d-ecee-4697-ab6d-6bfa23e1f599,c5,c4,875,?,p1,
1769473495.1527686,FORWARDED,ffb79c1b-3664-4d81-bb02-1e007b500ead,07f01e6d-ecee-4697-ab6d-6bfa23e1f599,c5,c4,875,?,p1,
1769473495.2559261,SENT,0f44646b-9db4-44bd-a4ff-09efe4fcb117,d2bd5868-8092-4828-97d7-a7bdd8de7312,c1,DROP,442,?,i12,
1769473495.2560794,FORWARDED,0f44646b-9db4-44bd-a4ff-09efe4fcb117,d2bd5868-8092-4828-97d7-a7bdd8de7312,c1,DROP,442,?,i12,
1769473495.6022978,RECEIVED,abbade7c-4f6a-4e57-9e66-3a1783d2ccfc,a4d63ec9-e58f-413d-8c7f-3ffa8cfff374,c5,DROP,693,i3,?,
1769473495.8063302,SENT,abbade7c-4f6a-4e57-9e66-3a1783d2ccfc,a4d63ec9-e58f-413d-8c7f-3ffa8cfff374,c5,DROP,445,?,i10,
1769473495.8065038,FORWARDED,abbade7c-4f6a-4e57-9e66-3a1783d2ccfc,a4d63ec9-e58f-413d-8c7f-3ffa8cfff374,c5,DROP,445,?,i10,
1769473496.0401843,RECEIVED,c352fbd3-05cf-47a4-8974-49986c5e1c81,10f07725-5666-4c3a-a4b2-874e1fd26eb7,c4,c1,1255,i4,?,
1769473496.3228064,SENT,c352fbd3-05cf-47a4-8974-49986c5e1c81,10f07725-5666-4c3a-a4b2-874e1fd26eb7,c4,c1,868,?,p1,
1769473496.3229349,FORWARDED,c352fbd3-05cf-47a4-8974-49986c5e1c81,10f07725-5666-4c3a-a4b2-874e1fd26eb7,c4,c1,868,?,p1,
1769473496.9015095,RECEIVED,489ef54b-9e74-484a-805e-bcfd06ce861c,bcfd85fc-ffb9-460c-a513-c6044ee176a8,c3,DROP,692,i12,?,
1769473497.0903556,SENT,489ef54b-9e74-484a-805e-bcfd06ce861c,bcfd85fc-ffb9-460c-a513-c6044ee176a8,c3,DROP,446,?,i7,
