timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769473490.0064952,RECEIVED,b2540d64-e1c9-464d-8c23-ff09265499eb,d9ef39ae-12ab-4371-8ae3-c6919f6381da,c2,c1,2456,p2,?,
1769473490.032603,RECEIVED,9d74f917-1fdd-46ab-a5b3-cb6c40debd96,6772e5a5-ef5e-496b-956f-7a1805c98451,c4,c1,2485,p1,?,
1769473490.1507246,SENT,b2540d64-e1c9-464d-8c23-ff09265499eb,d9ef39ae-12ab-4371-8ae3-c6919f6381da,c2,c1,1768,?,i8,
1769473490.1508422,FORWARDED,b2540d64-e1c9-464d-8c23-ff09265499eb,d9ef39ae-12ab-4371-8ae3-c6919f6381da,c2,c1,1768,?,i8,
1769473490.3730235,SENT,9d74f917-1fdd-46ab-a5b3-cb6c40debd96,6772e5a5-ef5e-496b-956f-7a1805c98451,c4,c1,1789,?,i11,
1769473490.3731942,FORWARDED,9d74f917-1fdd-46ab-a5b3-cb6c40debd96,6772e5a5-ef5e-496b-956f-7a1805c98451,c4,c1,1789,?,i11,
1769473490.439781,RECEIVED,8c9f4b50-247e-4565-bed8-76143a647499,f58be6b5-eb30-4db2-b4d5-3dc48758e492,c2,c1,2475,p2,?,
1769473490.578219,SENT,8c9f4b50-247e-4565-bed8-76143a647499,f58be6b5-eb30-4db2-b4d5-3dc48758e492,c2,c1,1784,?,i8,
1769473490.5783525,FORWARDED,8c9f4b50-247e-4565-bed8-76143a647499,f58be6b5-eb30-4db2-b4d5-3dc48758e492,c2,c1,1784,?,i8,
1769473491.0667315,RECEIVED,3539bfe7-d057-4733-820f-035daaae915b,06892f81-ca7a-45bb-afc2-f61618158ca8,c1,c2,2472,p1,?,
1769473491.2590141,SENT,3539bfe7-d057-4733-820f-035daaae915b,06892f81-ca7a-45bb-afc2-f61618158ca8,c1,c2,1780,?,i1,
1769473491.259196,FORWARDED,3539bfe7-d057-4733-820f-035daaae915b,06892f81-ca7a-45bb-afc2-f61618158ca8,c1,c2,1780,?,i1,
1769473491.6573524,RECEIVED,8a85c00e-c33f-4b98-8674-c102e8ae7528,0821f72a-5c86-4269-ae5e-1296a9e21c1b,c4,c1,2458,p1,?,
1769473492.5769413,RECEIVED,314747b9-4a84-48bc-922f-8b44d05c1257,146226d2-0a22-422a-9637-68570b0d2c25,c3,c4,2463,p3,?,
1769473492.972759,RECEIVED,555a170f-415e-45c8-800a-3fe54595137f,e8694f54-a5d3-44ba-ae74-cffde5652433,c5,DROP,442,x9,?,
1769473493.1360035,SENT,314747b9-4a84-48bc-922f-8b44d05c1257,146226d2-0a22-422a-9637-68570b0d2c25,c3,c4,1775,?,i3,
1769473493.136168,FORWARDED,314747b9-4a84-48bc-922f-8b44d05c1257,146226d2-0a22-422a-9637-68570b0d2c25,c3,c4,1775,?,i3,
1769473493.2999415,SENT,8a85c00e-c33f-4b98-8674-c102e8ae7528,0821f72a-5c86-4269-ae5e-1296a9e21c1b,c4,c1,1771,?,i3,
1769473493.3001308,FORWARDED,8a85c00e-c33f-4b98-8674-c102e8ae7528,0821f72a-5c86-4269-ae5e-1296a9e21c1b,c4,c1,1771,?,i3,
1769473494.8096383,RECEIVED,ccab9ad4-360d-447b-b86a-b5ce96d68153,7eddf913-7c9a-439a-9c2e-a1f34085ab3e,c4,c1,2480,p1,?,
1769473494.902923,SENT,ccab9ad4-360d-447b-b86a-b5ce96d68153,7eddf913-7c9a-439a-9c2e-a1f34085ab3e,c4,c1,1787,?,i6,
1769473494.9030786,FORWARDED,ccab9ad4-360d-447b-b86a-b5ce96d68153,7eddf913-7c9a-439a-9c2e-a1f34085ab3e,c4,c1,1787,?,i6,
1769473495.121014,RECEIVED,abbade7c-4f6a-4e57-9e66-3a1783d2ccfc,a4d63ec9-e58f-413d-8c7f-3ffa8cfff374,c5,DROP,1461,p2,?,
1769473495.170473,SENT,abbade7c-4f6a-4e57-9e66-3a1783d2ccfc,a4d63ec9-e58f-413d-8c7f-3ffa8cfff374,c5,DROP,1021,?,i3,
1769473495.1706057,FORWARDED,abbade7c-4f6a-4e57-9e66-3a1783d2ccfc,a4d63ec9-e58f-413d-8c7f-3ffa8cfff374,c5,DROP,1021,?,i3,
1769473495.5663862,RECEIVED,fcd0b4f0-7fe5-40c0-bcfe-6647639f80b3,00870a41-6b01-4e32-972b-1051ff9917b6,c1,c2,2468,p1,?,
1769473495.5713024,RECEIVED,7ec0b6b9-c307-4d05-99c9-21bd2b3dd5e2,2cb46a45-6db0-49d0-b170-7ead6fab483a,c1,c2,2461,p1,?,
1769473495.6296418,RECEIVED,47d45269-b7b4-4aeb-96ab-023d3c973562,e522a5ee-51e0-49e9-91ca-a80faf758106,c1,c2,2471,p1,?,
1769473495.7123425,RECEIVED,c352fbd3-05cf-47a4-8974-49986c5e1c81,10f07725-5666-4c3a-a4b2-874e1fd26eb7,c4,c1,2460,p1,?,
1769473495.7326553,SENT,7ec0b6b9-c307-4d05-99c9-21bd2b3dd5e2,2cb46a45-6db0-49d0-b170-7ead6fab483a,c1,c2,1771,?,i12,
1769473495.732746,FORWARDED,7ec0b6b9-c307-4d05-99c9-21bd2b3dd5e2,2cb46a45-6db0-49d0-b170-7ead6fab483a,c1,c2,1771,?,i12,
1769473495.7471952,SENT,c352fbd3-05cf-47a4-8974-49986c5e1c81,10f07725-5666-4c3a-a4b2-874e1fd26eb7,c4,c1,1773,?,i4,
1769473495.747281,FORWARDED,c352fbd3-05cf-47a4-8974-49986c5e1c81,10f07725-5666-4c3a-a4b2-874e1fd26eb7,c4,c1,1773,?,i4,
1769473495.8920295,RECEIVED,437e461f-ca2f-465e-b35e-e9ace117c493,bb9a49b2-6215-48cf-8d71-83d90cbda5cb,c5,c4,2475,p2,?,
1769473495.9445846,SENT,fcd0b4f0-7fe5-40c0-bcfe-6647639f80b3,00870a41-6b01-4e32-972b-1051ff9917b6,c1,c2,1779,?,i11,
1769473495.9447327,FORWARDED,fcd0b4f0-7fe5-40c0-bcfe-6647639f80b3,00870a41-6b01-4e32-972b-1051ff9917b6,c1,c2,1779,?,i11,
1769473496.1316726,SENT,47d45269-b7b4-4aeb-96ab-023d3c973562,e522a5ee-51e0-49e9-91ca-a80faf758106,c1,c2,1780,?,i8,
1769473496.1318052,FORWARDED,47d45269-b7b4-4aeb-96ab-023d3c973562,e522a5ee-51e0-49e9-91ca-a80faf758106,c1,c2,1780,?,i8,
1769473496.5928755,RECEIVED,489ef54b-9e74-484a-805e-bcfd06ce861c,bcfd85fc-ffb9-460c-a513-c6044ee176a8,c3,DROP,1456,p3,?,
1769473496.8565211,SENT,489ef54b-9e74-484a-805e-bcfd06ce861c,bcfd85fc-ffb9-460c-a513-c6044ee176a8,c3,DROP,1020,?,i12,
1769473496.8566544,FORWARDED,489ef54b-9e74-484a-805e-bcfd06ce861c,bcfd85fc-ffb9-460c-a513-c6044ee176a8,c3,DROP,1020,?,i12,
1769473496.8748286,SENT,437e461f-ca2f-465e-b35e-e9ace117c493,bb9a49b2-6215-48cf-8d71-83d90cbda5cb,c5,c4,1783,?,i4,
1769473496.874959,FORWARDED,437e461f-ca2f-465e-b35e-e9ace117c493,bb9a49b2-6215-48cf-8d71-83d90cbda5cb,c5,c4,1783,?,i4,
1769473499.7544281,RECEIVED,ac3f0918-b135-466c-acc4-62b23e037409,2d00f1b1-2736-4e1b-a078-2526993e3c38,c4,DROP,442,x4,?,
1769473500.333626,RECEIVED,b27064b0-17e9-49cc-a26f-a50458cf16fa,eaf32c22-e5cd-47e0-acd2-64740c03ebb3,c2,c1,2473,p2,?,
1769473500.471225,SENT,b27064b0-17e9-49cc-a26f-a50458cf16fa,eaf32c22-e5cd-47e0-acd2-64740c03ebb3,c2,c1,1780,?,i10,
1769473500.4713533,FORWARDED,b27064b0-17e9-49cc-a26f-a50458cf16fa,eaf32c22-e5cd-47e0-acd2-64740c03ebb3,c2,c1,1780,?,i10,
1769473500.4760008,RECEIVED,590b327d-4b9a-437e-bc6c-a6117a9c8dda,40860939-953a-4e73-8e5f-ebcbaba2b1fa,c4,DROP,446,x4,?,
1769473500.514861,RECEIVED,266e7819-870d-4d7c-b6df-bdec9d9f8229,bb73e381-a34f-4cb4-b52c-2d280a8614c6,c3,c4,2451,p3,?,
1769473500.776763,SENT,266e7819-870d-4d7c-b6df-bdec9d9f8229,bb73e381-a34f-4cb4-b52c-2d280a8614c6,c3,c4,1767,?,i6,
1769473500.7769094,FORWARDED,266e7819-870d-4d7c-b6df-bdec9d9f8229,bb73e381-a34f-4cb4-b52c-2d280a8614c6,c3,c4,1767,?,i6,
1769473501.9257436,RECEIVED,f84615e1-c1a4-4f9f-8d92-f8f2528b6260,371ef1ec-8fdc-4e87-a25a-f6725c3b0013,c2,c1,2473,p2,?,
1769473501.9505985,SENT,f84615e1-c1a4-4f9f-8d92-f8f2528b6260,371ef1ec-8fdc-4e87-a25a-f6725c3b0013,c2,c1,1780,?,i10,
1769473501.951754,FORWARDED,f84615e1-c1a4-4f9f-8d92-f8f2528b6260,371ef1ec-8fdc-4e87-a25a-f6725c3b0013,c2,c1,1780,?,i10,
1769473502.4561164,RECEIVED,dd1b81b8-9d11-4f06-a12e-079a19d145c8,b459d16c-3724-439f-910c-fb048e2d54f9,c4,c1,2455,p1,?,
1769473502.4608412,RECEIVED,51d3541e-bbf6-4310-9629-7384cec15fe1,bab0fc99-3b82-4657-9305-64df17cb7c71,c1,c2,2471,p1,?,
1769473502.5097942,SENT,dd1b81b8-9d11-4f06-a12e-079a19d145c8,b459d16c-3724-439f-910c-fb048e2d54f9,c4,c1,1769,?,i4,
1769473502.5099773,FORWARDED,dd1b81b8-9d11-4f06-a12e-079a19d145c8,b459d16c-3724-439f-910c-fb048e2d54f9,c4,c1,1769,?,i4,
1769473502.84173,SENT,51d3541e-bbf6-4310-9629-7384cec15fe1,bab0fc99-3b82-4657-9305-64df17cb7c71,c1,c2,1781,?,i1,
1769473502.841859,FORWARDED,51d3541e-bbf6-4310-9629-7384cec15fe1,bab0fc99-3b82-4657-9305-64df17cb7c71,c1,c2,1781,?,i1,
1769473503.1701083,RECEIVED,d12cba26-01fa-4671-9338-e5a879a29bf4,a6a04c84-ff69-4089-b623-784a8a987bb9,c5,DROP,1439,p2,?,
1769473503.5654953,RECEIVED,69b6a3e2-79d4-4c17-80df-c5c9b07e4334,2d4664a1-49ab-445f-a2d8-615f167a543b,c2,DROP,442,x4,?,
1769473503.8835151,SENT,d12cba26-01fa-4671-9338-e5a879a29bf4,a6a04c84-ff69-4089-b623-784a8a987bb9,c5,DROP,1007,?,i4,
1769473503.8836448,FORWARDED,d12cba26-01fa-4671-9338-e5a879a29bf4,a6a04c84-ff69-4089-b623-784a8a987bb9,c5,DROP,1007,?,i4,
1769473504.007814,RECEIVED,dd35cdfb-d14f-441f-928a-c575daf05c06,7a95e04e-9db8-4baf-919a-732a2f03ebce,c1,c2,2471,p1,?,
1769473504.0181427,RECEIVED,0e272ead-4021-4568-b4b7-60672152b1e3,6659dbdc-0040-4cba-aa49-bab1a06f873e,c2,c1,2474,p2,?,
1769473504.1253512,SENT,0e272ead-4021-4568-b4b7-60672152b1e3,6659dbdc-0040-4cba-aa49-bab1a06f873e,c2,c1,1780,?,i10,
1769473504.125484,FORWARDED,0e272ead-4021-4568-b4b7-60672152b1e3,6659dbdc-0040-4cba-aa49-bab1a06f873e,c2,c1,1780,?,i10,
1769473504.2396758,SENT,dd35cdfb-d14f-441f-928a-c575daf05c06,7a95e04e-9db8-4baf-919a-732a2f03ebce,c1,c2,1780,?,i1,
1769473504.2398238,FORWARDED,dd35cdfb-d14f-441f-928a-c575daf05c06,7a95e04e-9db8-4baf-919a-732a2f03ebce,c1,c2,1780,?,i1,
1769473506.3579075,RECEIVED,f9811d57-5456-465e-a794-4963c6444345,199f2463-7d99-41e8-889b-16b20cae0e3f,c1,c2,2468,p1,?,
1769473506.386298,SENT,f9811d57-5456-465e-a794-4963c6444345,199f2463-7d99-41e8-889b-16b20cae0e3f,c1,c2,1779,?,i6,
1769473506.3863642,FORWARDED,f9811d57-5456-465e-a794-4963c6444345,199f2463-7d99-41e8-889b-16b20cae0e3f,c1,c2,1779,?,i6,
1769473506.889791,RECEIVED,aaa0c29f-b870-4e65-836f-f86dd78dca4f,bc881990-e3c5-4a4b-81d8-968b1f7fc701,c5,c4,2447,p2,?,
1769473507.8344643,RECEIVED,19a2b0bb-a114-403d-931c-b528314b78b5,d2a1c0bb-d415-4474-8559-50107d944203,c5,c4,2479,p2,?,
1769473507.8593051,SENT,aaa0c29f-b870-4e65-836f-f86dd78dca4f,bc881990-e3c5-4a4b-81d8-968b1f7fc701,c5,c4,1763,?,i3,
1769473507.8594346,FORWARDED,aaa0c29f-b870-4e65-836f-f86dd78dca4f,bc881990-e3c5-4a4b-81d8-968b1f7fc701,c5,c4,1763,?,i3,
1769473508.1879,SENT,19a2b0bb-a114-403d-931c-b528314b78b5,d2a1c0bb-d415-4474-8559-50107d944203,c5,c4,1788,?,i3,
1769473508.1880264,FORWARDED,19a2b0bb-a114-403d-931c-b528314b78b5,d2a1c0bb-d415-4474-8559-50107d944203,c5,c4,1788,?,i3,
1769473508.4004073,RECEIVED,b5ac9c28-1059-4b67-aa0d-0459db4e696a,cbf0b1f8-287e-4f00-9ec0-bb7e285bb4a2,c3,c4,2467,p3,?,
1769473508.5068681,RECEIVED,82a1d8c7-21b7-427c-be3b-ff30cfa9c037,490ba396-0a5f-4da7-9a46-a5832b0039a7,c3,c4,2451,p3,?,
1769473508.5246058,RECEIVED,11046cf2-1395-473a-8bb4-02cb703147aa,d2d0b86c-b7b1-45c2-a3e2-b3edec72438d,c1,c2,2463,p1,?,
1769473508.9664822,SENT,11046cf2-1395-473a-8bb4-02cb703147aa,d2d0b86c-b7b1-45c2-a3e2-b3edec72438d,c1,c2,1775,?,i6,
1769473508.9666173,FORWARDED,11046cf2-1395-473a-8bb4-02cb703147aa,d2d0b86c-b7b1-45c2-a3e2-b3edec72438d,c1,c2,1775,?,i6,
1769473508.9772692,SENT,b5ac9c28-1059-4b67-aa0d-0459db4e696a,cbf0b1f8-287e-4f00-9ec0-bb7e285bb4a2,c3,c4,1779,?,i2,
1769473508.9774098,FORWARDED,b5ac9c28-1059-4b67-aa0d-0459db4e696a,cbf0b1f8-287e-4f00-9ec0-bb7e285bb4a2,c3,c4,1779,?,i2,
1769473509.7034817,SENT,82a1d8c7-21b7-427c-be3b-ff30cfa9c037,490ba396-0a5f-4da7-9a46-a5832b0039a7,c3,c4,1767,?,i9,
1769473509.7036135,FORWARDED,82a1d8c7-21b7-427c-be3b-ff30cfa9c037,490ba396-0a5f-4da7-9a46-a5832b0039a7,c3,c4,1767,?,i9,
1769473511.39216,RECEIVED,3cb6092b-4e98-4bce-9000-6fb7e85067c7,8ea450d6-a942-4f36-ad71-557f96af32da,c5,c4,2455,p2,?,
1769473512.0003126,SENT,3cb6092b-4e98-4bce-9000-6fb7e85067c7,8ea450d6-a942-4f36-ad71-557f96af32da,c5,c4,1770,?,i9,
