timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769473504.958183,RECEIVED,c53d6f60-92ca-4fc3-92c8-1375ae1b87d8,8017b68a-aa92-433b-aba6-0d203bb070cb,c2,c1,2467,p2,?,
1769473505.1198518,RECEIVED,a5d9d408-3b29-47f7-b2e7-c0bad90c7609,10709d2a-d386-448a-aaf8-94ecb3f785bc,c2,c1,2476,p2,?,
1769473505.4907656,SENT,c53d6f60-92ca-4fc3-92c8-1375ae1b87d8,8017b68a-aa92-433b-aba6-0d203bb070cb,c2,c1,1779,?,i1,
1769473505.4909015,FORWARDED,c53d6f60-92ca-4fc3-92c8-1375ae1b87d8,8017b68a-aa92-433b-aba6-0d203bb070cb,c2,c1,1779,?,i1,
1769473505.8597913,RECEIVED,2b0b9f5a-b44d-4ff1-90d8-dcc48193f42e,6ff30fe2-ef25-406b-bb6f-6f109b1b81cb,c3,c4,2460,p3,?,
1769473505.9268475,SENT,2b0b9f5a-b44d-4ff1-90d8-dcc48193f42e,6ff30fe2-ef25-406b-bb6f-6f109b1b81cb,c3,c4,1772,?,i9,
1769473505.9269776,FORWARDED,2b0b9f5a-b44d-4ff1-90d8-dcc48193f42e,6ff30fe2-ef25-406b-bb6f-6f109b1b81cb,c3,c4,1772,?,i9,
1769473506.1410973,SENT,a5d9d408-3b29-47f7-b2e7-c0bad90c7609,10709d2a-d386-448a-aaf8-94ecb3f785bc,c2,c1,1783,?,i11,
1769473506.1412442,FORWARDED,a5d9d408-3b29-47f7-b2e7-c0bad90c7609,10709d2a-d386-448a-aaf8-94ecb3f785bc,c2,c1,1783,?,i11,
1769473506.5331943,RECEIVED,7fedddd0-ad92-4f37-a36e-888da2753713,f0b1dbdb-30b1-4576-91e9-c670270fb0e8,c3,c4,2476,p3,?,
1769473506.5599883,SENT,7fedddd0-ad92-4f37-a36e-888da2753713,f0b1dbdb-30b1-4576-91e9-c670270fb0e8,c3,c4,1783,?,i3,
1769473506.5601802,FORWARDED,7fedddd0-ad92-4f37-a36e-888da2753713,f0b1dbdb-30b1-4576-91e9-c670270fb0e8,c3,c4,1783,?,i3,
1769473507.5689187,RECEIVED,6514e76a-bba4-4ae3-94de-87f4dda05696,5df74da6-ee50-4900-8215-01a2b3f37bef,c3,c4,2472,p3,?,
1769473507.763975,SENT,6514e76a-bba4-4ae3-94de-87f4dda05696,5df74da6-ee50-4900-8215-01a2b3f37bef,c3,c4,1780,?,i1,
1769473507.7641776,FORWARDED,6514e76a-bba4-4ae3-94de-87f4dda05696,5df74da6-ee50-4900-8215-01a2b3f37bef,c3,c4,1780,?,i1,
1769473507.911652,SENT,8a195fad-bebb-4a15-b55d-8a4f74dfa9ce,54410eec-2378-498d-ac0c-364bbb0de949,c1,c2,1777,?,i8,
1769473507.9117842,FORWARDED,8a195fad-bebb-4a15-b55d-8a4f74dfa9ce,54410eec-2378-498d-ac0c-364bbb0de949,c1,c2,1777,?,i8,
1769473508.839149,RECEIVED,ca3f92fa-2dc5-4fae-b0c6-a339c31cf0ac,38fabe9b-8166-4b49-bb78-89f25d3f3bce,c3,c4,2479,p3,?,
1769473509.2241766,RECEIVED,e82d9a48-9a60-4bda-b9a2-ca70cff1e092,698965d9-bf86-4656-a92f-e5e4c293b0f3,c5,c4,2460,p2,?,
1769473509.2525592,SENT,e82d9a48-9a60-4bda-b9a2-ca70cff1e092,698965d9-bf86-4656-a92f-e5e4c293b0f3,c5,c4,1772,?,i8,
1769473509.2526846,FORWARDED,e82d9a48-9a60-4bda-b9a2-ca70cff1e092,698965d9-bf86-4656-a92f-e5e4c293b0f3,c5,c4,1772,?,i8,
1769473509.912317,SENT,ca3f92fa-2dc5-4fae-b0c6-a339c31cf0ac,38fabe9b-8166-4b49-bb78-89f25d3f3bce,c3,c4,1787,?,i3,
1769473509.912435,FORWARDED,ca3f92fa-2dc5-4fae-b0c6-a339c31cf0ac,38fabe9b-8166-4b49-bb78-89f25d3f3bce,c3,c4,1787,?,i3,
1769473516.4894938,RECEIVED,0ab65d1c-ddc5-40ab-a07b-c516d7865f3e,1df7a66e-53c8-4aa5-badf-21078e170ed8,c5,c4,2463,p2,?,
1769473516.6838017,SENT,0ab65d1c-ddc5-40ab-a07b-c516d7865f3e,1df7a66e-53c8-4aa5-badf-21078e170ed8,c5,c4,1776,?,i6,
1769473516.6838837,FORWARDED,0ab65d1c-ddc5-40ab-a07b-c516d7865f3e,1df7a66e-53c8-4aa5-badf-21078e170ed8,c5,c4,1776,?,i6,
1769473518.8654962,RECEIVED,2c23dcff-5780-437b-afa7-0e1e7c1e2ba1,897dcc51-0169-4b86-9d8a-694dcbd2ddf7,c5,c4,2467,p2,?,
1769473519.126196,SENT,2c23dcff-5780-437b-afa7-0e1e7c1e2ba1,897dcc51-0169-4b86-9d8a-694dcbd2ddf7,c5,c4,1779,?,i1,
1769473519.1263475,FORWARDED,2c23dcff-5780-437b-afa7-0e1e7c1e2ba1,897dcc51-0169-4b86-9d8a-694dcbd2ddf7,c5,c4,1779,?,i1,
1769473519.372251,RECEIVED,4ba7a0cd-f636-4d45-a644-e21c2cc99fcd,deab69cd-524a-4357-866d-20017fd2d50c,c5,c4,2448,p2,?,
1769473519.6575484,SENT,4ba7a0cd-f636-4d45-a644-e21c2cc99fcd,deab69cd-524a-4357-866d-20017fd2d50c,c5,c4,1763,?,i7,
1769473519.65768,FORWARDED,4ba7a0cd-f636-4d45-a644-e21c2cc99fcd,deab69cd-524a-4357-866d-20017fd2d50c,c5,c4,1763,?,i7,
1769473520.164535,RECEIVED,97da2a77-3483-4f6e-8bc3-96356b871c81,4d080496-8a77-40fb-8e76-cc0efe4778d8,c4,c1,2448,p1,?,
1769473520.3633797,SENT,97da2a77-3483-4f6e-8bc3-96356b871c81,4d080496-8a77-40fb-8e76-cc0efe4778d8,c4,c1,1763,?,i7,
1769473520.3635108,FORWARDED,97da2a77-3483-4f6e-8bc3-96356b871c81,4d080496-8a77-40fb-8e76-cc0efe4778d8,c4,c1,1763,?,i7,
1769473521.8617902,RECEIVED,b442b35e-5c5b-418e-a826-dd0ea9f96fc4,f5738e23-0096-41f8-ad3c-121b74e6280a,c2,c1,2480,p2,?,
1769473522.0854928,SENT,b442b35e-5c5b-418e-a826-dd0ea9f96fc4,f5738e23-0096-41f8-ad3c-121b74e6280a,c2,c1,1787,?,i1,
1769473522.08563,FORWARDED,b442b35e-5c5b-418e-a826-dd0ea9f96fc4,f5738e23-0096-41f8-ad3c-121b74e6280a,c2,c1,1787,?,i1,
1769473522.4578295,RECEIVED,6ac358a7-9ec7-4462-8837-e4a847c4a2d3,1536048d-7779-4628-8c1a-d8b0c207085a,c3,c4,2459,p3,?,
1769473522.5118637,RECEIVED,5cfcb5a3-d40f-4195-a926-1e0a2f4896ad,4a663d63-ae15-47a7-a0b7-a106b77156da,c4,c1,2474,p1,?,
1769473522.5954745,SENT,6ac358a7-9ec7-4462-8837-e4a847c4a2d3,1536048d-7779-4628-8c1a-d8b0c207085a,c3,c4,1771,?,i4,
1769473522.5956059,FORWARDED,6ac358a7-9ec7-4462-8837-e4a847c4a2d3,1536048d-7779-4628-8c1a-d8b0c207085a,c3,c4,1771,?,i4,
1769473522.8259382,RECEIVED,cbaf5c7f-1761-48dd-9299-6d01455d6b77,33302b27-ac17-42b7-8f5e-0eb65295e3a5,c1,c2,2477,p1,?,
1769473522.9212904,SENT,cbaf5c7f-1761-48dd-9299-6d01455d6b77,33302b27-ac17-42b7-8f5e-0eb65295e3a5,c1,c2,1783,?,i12,
1769473522.921424,FORWARDED,cbaf5c7f-1761-48dd-9299-6d01455d6b77,33302b27-ac17-42b7-8f5e-0eb65295e3a5,c1,c2,1783,?,i12,
1769473523.6113873,RECEIVED,258a89a3-273e-4371-9556-eceeb9711da8,870a2fe8-2913-4a82-8bcf-e24a98cf6638,c4,c1,2455,p1,?,
1769473523.6548057,RECEIVED,7126169f-68d5-4c75-a5d7-41dbedc57fdf,f3a56dbf-4365-4a77-9238-3341e01c952e,c5,c4,2459,p2,?,
1769473523.8573155,RECEIVED,c7e5c6bb-adaa-49cf-8367-eee1921cc295,da5d52ce-748a-4ca6-9ae7-c8f3a0951c93,c4,c1,2472,p1,?,
1769473523.859822,SENT,258a89a3-273e-4371-9556-eceeb9711da8,870a2fe8-2913-4a82-8bcf-e24a98cf6638,c4,c1,1768,?,i8,
1769473523.8599417,FORWARDED,258a89a3-273e-4371-9556-eceeb9711da8,870a2fe8-2913-4a82-8bcf-e24a98cf6638,c4,c1,1768,?,i8,
1769473523.9913473,SENT,7126169f-68d5-4c75-a5d7-41dbedc57fdf,f3a56dbf-4365-4a77-9238-3341e01c952e,c5,c4,1773,?,i11,
1769473523.9914777,FORWARDED,7126169f-68d5-4c75-a5d7-41dbedc57fdf,f3a56dbf-4365-4a77-9238-3341e01c952e,c5,c4,1773,?,i11,
1769473524.2173545,SENT,c7e5c6bb-adaa-49cf-8367-eee1921cc295,da5d52ce-748a-4ca6-9ae7-c8f3a0951c93,c4,c1,1781,?,i11,
1769473524.2176287,FORWARDED,c7e5c6bb-adaa-49cf-8367-eee1921cc295,da5d52ce-748a-4ca6-9ae7-c8f3a0951c93,c4,c1,1781,?,i11,
1769473524.2303798,SENT,5cfcb5a3-d40f-4195-a926-1e0a2f4896ad,4a663d63-ae15-47a7-a0b7-a106b77156da,c4,c1,1784,?,i6,
1769473524.2305038,FORWARDED,5cfcb5a3-d40f-4195-a926-1e0a2f4896ad,4a663d63-ae15-47a7-a0b7-a106b77156da,c4,c1,1784,?,i6,
1769473524.7805035,RECEIVED,60413284-c44a-4ce0-a16f-35b9c64c8b45,06f34289-4d58-4742-9dea-6b76aaacc745,c3,c4,2464,p3,?,
1769473525.1933775,RECEIVED,6b760919-28fe-49ee-b3b6-8f93d6ea9271,22a6145b-d88c-4c2d-b49f-878efa18aebf,c5,c4,2471,p2,?,
1769473525.2575905,SENT,60413284-c44a-4ce0-a16f-35b9c64c8b45,06f34289-4d58-4742-9dea-6b76aaacc745,c3,c4,1776,?,i4,
1769473525.257718,FORWARDED,60413284-c44a-4ce0-a16f-35b9c64c8b45,06f34289-4d58-4742-9dea-6b76aaacc745,c3,c4,1776,?,i4,
1769473525.7241902,SENT,6b760919-28fe-49ee-b3b6-8f93d6ea9271,22a6145b-d88c-4c2d-b49f-878efa18aebf,c5,c4,1781,?,i6,
1769473525.7243197,FORWARDED,6b760919-28fe-49ee-b3b6-8f93d6ea9271,22a6145b-d88c-4c2d-b49f-878efa18aebf,c5,c4,1781,?,i6,
1769473526.4267497,RECEIVED,e1d21716-c6f4-4353-93d4-50c7b1ebb9c1,d7e6f53f-c9ce-422a-ac68-9d3afc873448,c5,c4,2448,p2,?,
1769473526.6277328,SENT,e1d21716-c6f4-4353-93d4-50c7b1ebb9c1,d7e6f53f-c9ce-422a-ac68-9d3afc873448,c5,c4,1763,?,i7,
1769473526.6278684,FORWARDED,e1d21716-c6f4-4353-93d4-50c7b1ebb9c1,d7e6f53f-c9ce-422a-ac68-9d3afc873448,c5,c4,1763,?,i7,
1769473527.081085,RECEIVED,2e51bbec-625b-4f0a-bd54-3e7f5b79fcbf,c151ad55-90df-4dd8-b229-70f62689dca9,c2,c1,2471,p2,?,
1769473527.2667286,RECEIVED,00bf4eb3-159e-486f-81be-73198c770ead,44f66829-66e5-49ca-8e17-ff6bf5ecae0a,c5,c4,2459,p2,?,
1769473527.485322,SENT,00bf4eb3-159e-486f-81be-73198c770ead,44f66829-66e5-49ca-8e17-ff6bf5ecae0a,c5,c4,1771,?,i6,
1769473527.485454,FORWARDED,00bf4eb3-159e-486f-81be-73198c770ead,44f66829-66e5-49ca-8e17-ff6bf5ecae0a,c5,c4,1771,?,i6,
1769473527.7402718,RECEIVED,d08685e1-099f-4d4d-9de4-b6f5f23b14b0,91ea4a71-2e00-4e7f-bc8d-bcdc3f5b3e32,c4,c1,2468,p1,?,
1769473528.1167557,SENT,d08685e1-099f-4d4d-9de4-b6f5f23b14b0,91ea4a71-2e00-4e7f-bc8d-bcdc3f5b3e32,c4,c1,1779,?,i3,
1769473528.1168933,FORWARDED,d08685e1-099f-4d4d-9de4-b6f5f23b14b0,91ea4a71-2e00-4e7f-bc8d-bcdc3f5b3e32,c4,c1,1779,?,i3,
1769473528.316143,RECEIVED,ecbba290-4954-4d0c-92fb-0a357c5e13a4,c6c95699-54c6-42ea-a765-03da5e106fde,c1,c2,2458,p1,?,
1769473528.7316062,SENT,2e51bbec-625b-4f0a-bd54-3e7f5b79fcbf,c151ad55-90df-4dd8-b229-70f62689dca9,c2,c1,1780,?,i2,
1769473528.7317374,FORWARDED,2e51bbec-625b-4f0a-bd54-3e7f5b79fcbf,c151ad55-90df-4dd8-b229-70f62689dca9,c2,c1,1780,?,i2,
1769473528.7455492,SENT,ecbba290-4954-4d0c-92fb-0a357c5e13a4,c6c95699-54c6-42ea-a765-03da5e106fde,c1,c2,1772,?,i4,
1769473528.7456799,FORWARDED,ecbba290-4954-4d0c-92fb-0a357c5e13a4,c6c95699-54c6-42ea-a765-03da5e106fde,c1,c2,1772,?,i4,
1769473529.021377,RECEIVED,7335fcf8-2c06-4ecf-b2bc-c7819cc6698e,72eaf99f-3e72-472f-be0d-24a64d0224da,c1,c2,2447,p1,?,
1769473529.8665218,SENT,7335fcf8-2c06-4ecf-b2bc-c7819cc6698e,72eaf99f-3e72-472f-be0d-24a64d0224da,c1,c2,1764,?,i12,
1769473529.8666503,FORWARDED,7335fcf8-2c06-4ecf-b2bc-c7819cc6698e,72eaf99f-3e72-472f-be0d-24a64d0224da,c1,c2,1764,?,i12,
1769473530.0089853,RECEIVED,f05bc1fb-d1ba-44e2-89ce-316f046a8b85,cdfeaa77-4c9e-475f-90e1-018b5dde1b4f,c4,c1,2468,p1,?,
1769473530.1168494,SENT,f05bc1fb-d1ba-44e2-89ce-316f046a8b85,cdfeaa77-4c9e-475f-90e1-018b5dde1b4f,c4,c1,1779,?,i2,
1769473530.11698,FORWARDED,f05bc1fb-d1ba-44e2-89ce-316f046a8b85,cdfeaa77-4c9e-475f-90e1-018b5dde1b4f,c4,c1,1779,?,i2,
1769473531.1722097,RECEIVED,0597e1e1-6c3f-4cb0-86f2-276c7b1bb741,bc551cbe-6610-4219-a389-86887d6dc0ae,c2,c1,2471,p2,?,
1769473531.4816558,RECEIVED,0462c2d8-a79a-43d8-9c46-c5c4ac661b6c,347f8fb2-89f5-42f4-9e04-545f1f04ef3c,c3,c4,2462,p3,?,
1769473531.9728909,RECEIVED,66b4641d-a279-41d7-a3b6-56070afb200d,62378bf0-922f-4a46-995c-4b0ac515b9a6,c2,DROP,1443,p2,?,
1769473531.9875097,SENT,0462c2d8-a79a-43d8-9c46-c5c4ac661b6c,347f8fb2-89f5-42f4-9e04-545f1f04ef3c,c3,c4,1775,?,i5,
1769473531.9876435,FORWARDED,0462c2d8-a79a-43d8-9c46-c5c4ac661b6c,347f8fb2-89f5-42f4-9e04-545f1f04ef3c,c3,c4,1775,?,i5,
1769473532.0468018,RECEIVED,f51f6ef3-e6a5-45f2-a0e7-103d7c6a245f,5edca112-fc73-4472-a852-4788538f8721,c4,c1,2459,p1,?,
1769473532.0828512,SENT,0597e1e1-6c3f-4cb0-86f2-276c7b1bb741,bc551cbe-6610-4219-a389-86887d6dc0ae,c2,c1,1780,?,i2,
1769473532.0829787,FORWARDED,0597e1e1-6c3f-4cb0-86f2-276c7b1bb741,bc551cbe-6610-4219-a389-86887d6dc0ae,c2,c1,1780,?,i2,
1769473532.270181,SENT,f51f6ef3-e6a5-45f2-a0e7-103d7c6a245f,5edca112-fc73-4472-a852-4788538f8721,c4,c1,1771,?,i7,
1769473532.2703366,FORWARDED,f51f6ef3-e6a5-45f2-a0e7-103d7c6a245f,5edca112-fc73-4472-a852-4788538f8721,c4,c1,1771,?,i7,
1769473532.5888724,SENT,66b4641d-a279-41d7-a3b6-56070afb200d,62378bf0-922f-4a46-995c-4b0ac515b9a6,c2,DROP,1009,?,i3,
1769473532.5891728,FORWARDED,66b4641d-a279-41d7-a3b6-56070afb200d,62378bf0-922f-4a46-995c-4b0ac515b9a6,c2,DROP,1009,?,i3,
1769473532.8586793,RECEIVED,f0c2eeee-330c-4c92-93c9-1c377e2cce57,d1137755-567e-45d8-918e-ad42a06bf3b2,c3,c4,2464,p3,?,
1769473532.953074,SENT,f0c2eeee-330c-4c92-93c9-1c377e2cce57,d1137755-567e-45d8-918e-ad42a06bf3b2,c3,c4,1775,?,i6,
1769473532.9532113,FORWARDED,f0c2eeee-330c-4c92-93c9-1c377e2cce57,d1137755-567e-45d8-918e-ad42a06bf3b2,c3,c4,1775,?,i6,
1769473533.6554177,RECEIVED,8b16712c-7d2a-412d-a3df-13ee2c9d8ac8,7eb95b5c-2f00-4eb4-8121-910f84efb741,c1,c2,2474,p1,?,
1769473533.9085026,RECEIVED,2caed770-6eab-4c8b-935d-e49861d090ac,7fa820c0-2d6a-4a56-bea1-f09431422dc1,c2,DROP,1443,p2,?,
1769473534.1023552,SENT,2caed770-6eab-4c8b-935d-e49861d090ac,7fa820c0-2d6a-4a56-bea1-f09431422dc1,c2,DROP,1011,?,i6,
1769473534.10246,FORWARDED,2caed770-6eab-4c8b-935d-e49861d090ac,7fa820c0-2d6a-4a56-bea1-f09431422dc1,c2,DROP,1011,?,i6,
1769473534.6010957,SENT,8b16712c-7d2a-412d-a3df-13ee2c9d8ac8,7eb95b5c-2f00-4eb4-8121-910f84efb741,c1,c2,1783,?,i9,
1769473534.601187,FORWARDED,8b16712c-7d2a-412d-a3df-13ee2c9d8ac8,7eb95b5c-2f00-4eb4-8121-910f84efb741,c1,c2,1783,?,i9,
1769473535.7334754,RECEIVED,32ce7cd8-5a12-4eb6-bb2e-f294d8f040c9,05cf6e96-bb85-4fac-9afb-5c46f408bfc9,c2,c1,2459,p2,?,
1769473535.7548733,RECEIVED,691599c9-3603-4cfc-bedf-fa8c11849975,6a7392a7-bbc8-4bb0-80e0-b0109ee56ae4,c5,c4,2460,p2,?,
1769473535.846629,SENT,691599c9-3603-4cfc-bedf-fa8c11849975,6a7392a7-bbc8-4bb0-80e0-b0109ee56ae4,c5,c4,1773,?,i4,
1769473535.8467534,FORWARDED,691599c9-3603-4cfc-bedf-fa8c11849975,6a7392a7-bbc8-4bb0-80e0-b0109ee56ae4,c5,c4,1773,?,i4,
1769473536.554945,RECEIVED,8fd79e72-48eb-4d93-99d7-9409fc37b5dc,41697b83-d126-4d5f-b5ea-3e63a2b35c08,c4,c1,2468,p1,?,
1769473536.58456,RECEIVED,a2e88232-dc34-4b43-a98a-528f12147cb2,a0bb6412-a5ca-4669-a762-6c65b66b7bcf,c2,DROP,442,x2,?,
1769473536.6655285,SENT,32ce7cd8-5a12-4eb6-bb2e-f294d8f040c9,05cf6e96-bb85-4fac-9afb-5c46f408bfc9,c2,c1,1772,?,i8,
1769473536.6656578,FORWARDED,32ce7cd8-5a12-4eb6-bb2e-f294d8f040c9,05cf6e96-bb85-4fac-9afb-5c46f408bfc9,c2,c1,1772,?,i8,
1769473536.9760141,SENT,8fd79e72-48eb-4d93-99d7-9409fc37b5dc,41697b83-d126-4d5f-b5ea-3e63a2b35c08,c4,c1,1779,?,i7,
