timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769473490.4683208,RECEIVED,31ba1bed-1763-4ada-aeb1-342340187b63,3619fd9d-03b0-4db1-9aea-776c4f1f64fc,c3,DROP,682,i3,?,
1769473491.1352365,SENT,31ba1bed-1763-4ada-aeb1-342340187b63,3619fd9d-03b0-4db1-9aea-776c4f1f64fc,c3,DROP,440,?,e11,
1769473491.1353765,FORWARDED,31ba1bed-1763-4ada-aeb1-342340187b63,3619fd9d-03b0-4db1-9aea-776c4f1f64fc,c3,DROP,440,?,e11,
1769473493.6766808,RECEIVED,ff009d9f-0f1f-4227-b38e-779089698d2c,68939cff-981d-42c2-bd3c-e14df3eb847a,c1,DROP,687,i2,?,
1769473493.6992016,RECEIVED,314747b9-4a84-48bc-922f-8b44d05c1257,146226d2-0a22-422a-9637-68570b0d2c25,c3,c4,1260,i3,?,
1769473494.0591443,SENT,314747b9-4a84-48bc-922f-8b44d05c1257,146226d2-0a22-422a-9637-68570b0d2c25,c3,c4,871,?,p1,
1769473494.0592637,FORWARDED,314747b9-4a84-48bc-922f-8b44d05c1257,146226d2-0a22-422a-9637-68570b0d2c25,c3,c4,871,?,p1,
1769473494.4667253,RECEIVED,37bf105e-6bbf-4e81-8691-79731880b0ae,13448358-6cff-4db4-832a-a8337704b7f4,c5,c4,1256,i1,?,
1769473494.624039,SENT,37bf105e-6bbf-4e81-8691-79731880b0ae,13448358-6cff-4db4-832a-a8337704b7f4,c5,c4,868,?,p1,
1769473494.6242085,FORWARDED,37bf105e-6bbf-4e81-8691-79731880b0ae,13448358-6cff-4db4-832a-a8337704b7f4,c5,c4,868,?,p1,
1769473494.6401494,RECEIVED,cc537499-5d19-4580-8cbc-2fc2aa8d8621,5e7bd6c1-b8c4-4f0c-9ace-113c8e0e0b92,c3,c4,1257,i6,?,
1769473494.6959815,SENT,cc537499-5d19-4580-8cbc-2fc2aa8d8621,5e7bd6c1-b8c4-4f0c-9ace-113c8e0e0b92,c3,c4,868,?,p1,
1769473494.6961412,FORWARDED,cc537499-5d19-4580-8cbc-2fc2aa8d8621,5e7bd6c1-b8c4-4f0c-9ace-113c8e0e0b92,c3,c4,868,?,p1,
1769473494.7018795,SENT,ff009d9f-0f1f-4227-b38e-779089698d2c,68939cff-981d-42c2-bd3c-e14df3eb847a,c1,DROP,442,?,x8,
1769473494.7020054,FORWARDED,ff009d9f-0f1f-4227-b38e-779089698d2c,68939cff-981d-42c2-bd3c-e14df3eb847a,c1,DROP,442,?,x8,
1769473495.069855,RECEIVED,edfb8ca3-ca55-4e8a-9c7a-edd25a77460c,cbc0fdcd-5987-4ac2-97f8-3fc987605031,c5,c4,1260,i9,?,
1769473495.1714246,SENT,edfb8ca3-ca55-4e8a-9c7a-edd25a77460c,cbc0fdcd-5987-4ac2-97f8-3fc987605031,c5,c4,872,?,p1,
1769473495.1715567,FORWARDED,edfb8ca3-ca55-4e8a-9c7a-edd25a77460c,cbc0fdcd-5987-4ac2-97f8-3fc987605031,c5,c4,872,?,p1,
1769473498.620111,RECEIVED,78a8c8d0-b7ef-431a-910f-08d5db508f6e,a4541508-0bf9-4f80-bac8-5d9f7f3eed0c,c2,c1,1251,i4,?,
1769473498.6409764,RECEIVED,adb624c9-3d1d-4077-8220-f3695dacd748,61c9aaa7-49cf-45dc-afa7-127795576717,c4,c1,1263,i12,?,
1769473499.1290996,SENT,78a8c8d0-b7ef-431a-910f-08d5db508f6e,a4541508-0bf9-4f80-bac8-5d9f7f3eed0c,c2,c1,866,?,p1,
1769473499.1292453,FORWARDED,78a8c8d0-b7ef-431a-910f-08d5db508f6e,a4541508-0bf9-4f80-bac8-5d9f7f3eed0c,c2,c1,866,?,p1,
1769473499.2166708,SENT,adb624c9-3d1d-4077-8220-f3695dacd748,61c9aaa7-49cf-45dc-afa7-127795576717,c4,c1,875,?,p1,
1769473499.2168007,FORWARDED,adb624c9-3d1d-4077-8220-f3695dacd748,61c9aaa7-49cf-45dc-afa7-127795576717,c4,c1,875,?,p1,
1769473499.6817217,RECEIVED,5745a840-7f6d-4960-8c35-ffe3718c7899,4c80fc0c-e2bb-4528-b876-a5748baef97f,c3,DROP,693,i12,?,
1769473500.1150448,SENT,5745a840-7f6d-4960-8c35-ffe3718c7899,4c80fc0c-e2bb-4528-b876-a5748baef97f,c3,DROP,445,?,x12,
1769473500.1152136,FORWARDED,5745a840-7f6d-4960-8c35-ffe3718c7899,4c80fc0c-e2bb-4528-b876-a5748baef97f,c3,DROP,445,?,x12,
1769473500.5940938,RECEIVED,b27064b0-17e9-49cc-a26f-a50458cf16fa,eaf32c22-e5cd-47e0-acd2-64740c03ebb3,c2,c1,1263,i10,?,
1769473500.7127514,SENT,b27064b0-17e9-49cc-a26f-a50458cf16fa,eaf32c22-e5cd-47e0-acd2-64740c03ebb3,c2,c1,875,?,p1,
1769473500.7128842,FORWARDED,b27064b0-17e9-49cc-a26f-a50458cf16fa,eaf32c22-e5cd-47e0-acd2-64740c03ebb3,c2,c1,875,?,p1,
1769473502.2504034,RECEIVED,a0673230-f299-4b07-91be-13facf072f27,c51f938b-c9b9-412a-86a4-7e5a02223674,c4,c1,1264,i5,?,
1769473502.4627013,RECEIVED,4fc56c77-3f4a-4b0a-90a6-ac8670136cd1,08f7d0cc-b613-44ed-8792-b477aab5a8c6,c1,c2,1260,i6,?,
1769473502.5644045,SENT,4fc56c77-3f4a-4b0a-90a6-ac8670136cd1,08f7d0cc-b613-44ed-8792-b477aab5a8c6,c1,c2,871,?,p2,
1769473502.5645154,FORWARDED,4fc56c77-3f4a-4b0a-90a6-ac8670136cd1,08f7d0cc-b613-44ed-8792-b477aab5a8c6,c1,c2,871,?,p2,
1769473502.714212,RECEIVED,2ed7893e-482d-4a91-bd4a-5ac0a102c08e,4c690743-2c7a-4695-a67a-6192da17a238,c5,c4,1259,i8,?,
1769473502.721462,SENT,a0673230-f299-4b07-91be-13facf072f27,c51f938b-c9b9-412a-86a4-7e5a02223674,c4,c1,876,?,p1,
1769473502.721615,FORWARDED,a0673230-f299-4b07-91be-13facf072f27,c51f938b-c9b9-412a-86a4-7e5a02223674,c4,c1,876,?,p1,
1769473503.674229,SENT,2ed7893e-482d-4a91-bd4a-5ac0a102c08e,4c690743-2c7a-4695-a67a-6192da17a238,c5,c4,872,?,p1,
1769473503.674384,FORWARDED,2ed7893e-482d-4a91-bd4a-5ac0a102c08e,4c690743-2c7a-4695-a67a-6192da17a238,c5,c4,872,?,p1,
1769473504.2989707,RECEIVED,a6a9f042-0ff3-4f74-a7d2-723ec50fa719,71a1c243-7a49-4de0-98e4-3df0498df5c0,c1,c2,1256,i7,?,
