timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769473489.5598495,RECEIVED,31ba1bed-1763-4ada-aeb1-342340187b63,3619fd9d-03b0-4db1-9aea-776c4f1f64fc,c3,DROP,2016,c3,?,
1769473489.9939754,SENT,31ba1bed-1763-4ada-aeb1-342340187b63,3619fd9d-03b0-4db1-9aea-776c4f1f64fc,c3,DROP,1440,?,e9,
1769473489.994136,FORWARDED,31ba1bed-1763-4ada-aeb1-342340187b63,3619fd9d-03b0-4db1-9aea-776c4f1f64fc,c3,DROP,1440,?,e9,
1769473490.0398476,RECEIVED,bed99df7-b9cc-4d20-88d9-1a2de953e117,a397c707-c9c5-49a9-974b-04909592ede9,c3,c4,3375,c3,?,
1769473490.7559032,SENT,bed99df7-b9cc-4d20-88d9-1a2de953e117,a397c707-c9c5-49a9-974b-04909592ede9,c3,c4,2459,?,e6,
1769473490.7560372,FORWARDED,bed99df7-b9cc-4d20-88d9-1a2de953e117,a397c707-c9c5-49a9-974b-04909592ede9,c3,c4,2459,?,e6,
1769473490.8275604,RECEIVED,cf6e89d5-8632-4e7a-9491-7bbbcc5b0244,7a3312c9-b59e-4431-af55-ed7fe5fed315,c3,c4,3396,c3,?,
1769473490.9406154,SENT,cf6e89d5-8632-4e7a-9491-7bbbcc5b0244,7a3312c9-b59e-4431-af55-ed7fe5fed315,c3,c4,2475,?,e8,
1769473490.940748,FORWARDED,cf6e89d5-8632-4e7a-9491-7bbbcc5b0244,7a3312c9-b59e-4431-af55-ed7fe5fed315,c3,c4,2475,?,e8,
1769473491.119301,RECEIVED,b8a29b37-2c9a-4e58-86d2-d7178cff45f7,027a77f4-d58a-4e81-8a17-a771339ca5bb,c3,c4,3375,c3,?,
1769473491.6003013,SENT,b8a29b37-2c9a-4e58-86d2-d7178cff45f7,027a77f4-d58a-4e81-8a17-a771339ca5bb,c3,c4,2460,?,e4,
1769473491.60044,FORWARDED,b8a29b37-2c9a-4e58-86d2-d7178cff45f7,027a77f4-d58a-4e81-8a17-a771339ca5bb,c3,c4,2460,?,e4,
1769473491.7674332,RECEIVED,11274e20-614a-4f14-a5a2-b94df1af9a3c,328d6611-77f8-4bab-bd87-0322dd5b9d82,c3,c4,3375,c3,?,
1769473492.0096102,RECEIVED,cc537499-5d19-4580-8cbc-2fc2aa8d8621,5e7bd6c1-b8c4-4f0c-9ace-113c8e0e0b92,c3,c4,3375,c3,?,
1769473492.155007,RECEIVED,cc1896a7-b746-4449-9758-a704dadb511c,f75e3674-d5ac-49db-8726-e22aa60d0ea6,c3,c4,3372,c3,?,
1769473492.256152,RECEIVED,3fb737c4-9926-41dc-b8fa-35295af432d4,bf944885-769c-4c70-8226-f60e02b09f64,c3,c4,3388,c3,?,
1769473492.302883,SENT,cc1896a7-b746-4449-9758-a704dadb511c,f75e3674-d5ac-49db-8726-e22aa60d0ea6,c3,c4,2457,?,e2,
1769473492.3031042,FORWARDED,cc1896a7-b746-4449-9758-a704dadb511c,f75e3674-d5ac-49db-8726-e22aa60d0ea6,c3,c4,2457,?,e2,
1769473492.386692,RECEIVED,314747b9-4a84-48bc-922f-8b44d05c1257,146226d2-0a22-422a-9637-68570b0d2c25,c3,c4,3380,c3,?,
1769473492.5456035,SENT,3fb737c4-9926-41dc-b8fa-35295af432d4,bf944885-769c-4c70-8226-f60e02b09f64,c3,c4,2468,?,e7,
