timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769473490.1512344,RECEIVED,b2540d64-e1c9-464d-8c23-ff09265499eb,d9ef39ae-12ab-4371-8ae3-c6919f6381da,c2,c1,1768,e12,?,
1769473490.2471235,SENT,b2540d64-e1c9-464d-8c23-ff09265499eb,d9ef39ae-12ab-4371-8ae3-c6919f6381da,c2,c1,1253,?,x1,
1769473490.247269,FORWARDED,b2540d64-e1c9-464d-8c23-ff09265499eb,d9ef39ae-12ab-4371-8ae3-c6919f6381da,c2,c1,1253,?,x1,
1769473490.5798197,RECEIVED,8c9f4b50-247e-4565-bed8-76143a647499,f58be6b5-eb30-4db2-b4d5-3dc48758e492,c2,c1,1784,e12,?,
1769473490.6496942,SENT,8c9f4b50-247e-4565-bed8-76143a647499,f58be6b5-eb30-4db2-b4d5-3dc48758e492,c2,c1,1264,?,x5,
1769473490.649834,FORWARDED,8c9f4b50-247e-4565-bed8-76143a647499,f58be6b5-eb30-4db2-b4d5-3dc48758e492,c2,c1,1264,?,x5,
1769473491.204445,RECEIVED,3649d2fd-1501-4b91-a643-a250c042c486,4a5aefbe-5217-42cf-9ed5-56c04400d94e,c2,c1,1779,e6,?,
1769473491.9826965,RECEIVED,cf6e89d5-8632-4e7a-9491-7bbbcc5b0244,7a3312c9-b59e-4431-af55-ed7fe5fed315,c3,c4,1785,e8,?,
1769473492.141694,SENT,cf6e89d5-8632-4e7a-9491-7bbbcc5b0244,7a3312c9-b59e-4431-af55-ed7fe5fed315,c3,c4,1264,?,x10,
1769473492.1418288,FORWARDED,cf6e89d5-8632-4e7a-9491-7bbbcc5b0244,7a3312c9-b59e-4431-af55-ed7fe5fed315,c3,c4,1264,?,x10,
1769473492.832235,SENT,3649d2fd-1501-4b91-a643-a250c042c486,4a5aefbe-5217-42cf-9ed5-56c04400d94e,c2,c1,1263,?,x11,
1769473492.8323765,FORWARDED,3649d2fd-1501-4b91-a643-a250c042c486,4a5aefbe-5217-42cf-9ed5-56c04400d94e,c2,c1,1263,?,x11,
1769473494.0896208,RECEIVED,ca2449e8-51e8-46b8-ad04-2d154342204b,ec0cc5a5-d3c0-4814-88bd-989aab2267ea,c2,c1,1776,e9,?,
1769473494.151498,RECEIVED,7f24b1d7-f0ce-4f0e-ad79-3386818cea4d,ab7d4fcf-7e0e-4d18-979c-ffdfe8d42d68,c4,c1,1771,e7,?,
1769473494.1582832,SENT,ca2449e8-51e8-46b8-ad04-2d154342204b,ec0cc5a5-d3c0-4814-88bd-989aab2267ea,c2,c1,1259,?,x7,
1769473494.1584253,FORWARDED,ca2449e8-51e8-46b8-ad04-2d154342204b,ec0cc5a5-d3c0-4814-88bd-989aab2267ea,c2,c1,1259,?,x7,
1769473495.6872106,RECEIVED,44cc752a-5949-4ca3-9569-0a434a8d3a31,1ce004c9-2789-42bd-8740-66e6c564d81d,c2,c1,1771,e5,?,
1769473495.6988652,RECEIVED,69f264d1-a0bd-401b-805a-c95551e9f250,1004c83a-615c-42ef-ba04-1032bc4029e3,c5,DROP,1015,e11,?,
