timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769473491.259588,RECEIVED,3539bfe7-d057-4733-820f-035daaae915b,06892f81-ca7a-45bb-afc2-f61618158ca8,c1,c2,1780,e12,?,
1769473491.3045702,RECEIVED,3cef99f9-c63b-4acc-85c7-7d9719bd778e,25ff9ea4-5602-4e28-88f1-75ee12e205ef,c1,DROP,440,x11,?,
1769473491.6718776,SENT,3539bfe7-d057-4733-820f-035daaae915b,06892f81-ca7a-45bb-afc2-f61618158ca8,c1,c2,1262,?,x6,
1769473491.671998,FORWARDED,3539bfe7-d057-4733-820f-035daaae915b,06892f81-ca7a-45bb-afc2-f61618158ca8,c1,c2,1262,?,x6,
1769473492.055465,RECEIVED,8642e864-03a7-432c-9dc5-59d709aeb562,0f35601e-3f95-42c7-a6c1-a0ff45158cd7,c4,DROP,1015,e1,?,
1769473492.095268,RECEIVED,10bc5e76-df37-455f-ac93-8d1be7de76f9,4296af31-4a20-46f5-866b-e1c1126b5cb9,c4,c1,1772,e4,?,
1769473492.3334372,SENT,10bc5e76-df37-455f-ac93-8d1be7de76f9,4296af31-4a20-46f5-866b-e1c1126b5cb9,c4,c1,1256,?,x5,
1769473492.3335702,FORWARDED,10bc5e76-df37-455f-ac93-8d1be7de76f9,4296af31-4a20-46f5-866b-e1c1126b5cb9,c4,c1,1256,?,x5,
1769473492.4667792,SENT,8642e864-03a7-432c-9dc5-59d709aeb562,0f35601e-3f95-42c7-a6c1-a0ff45158cd7,c4,DROP,688,?,x2,
1769473492.46691,FORWARDED,8642e864-03a7-432c-9dc5-59d709aeb562,0f35601e-3f95-42c7-a6c1-a0ff45158cd7,c4,DROP,688,?,x2,
1769473492.709234,RECEIVED,38b7ecb7-5ebd-4fc8-be6c-c7a16ebe982b,85b6ac7b-f8ef-44b7-af18-167aad580dd8,c4,c1,1772,e5,?,
1769473493.2354665,RECEIVED,bc39ec80-cfea-4955-bb20-cb11abf681dc,575ea03e-94e7-4ced-b959-ac01d663297e,c4,c1,1768,e5,?,
1769473493.2614202,SENT,38b7ecb7-5ebd-4fc8-be6c-c7a16ebe982b,85b6ac7b-f8ef-44b7-af18-167aad580dd8,c4,c1,1255,?,x12,
1769473493.2615516,FORWARDED,38b7ecb7-5ebd-4fc8-be6c-c7a16ebe982b,85b6ac7b-f8ef-44b7-af18-167aad580dd8,c4,c1,1255,?,x12,
1769473493.332019,RECEIVED,9ecf1008-ab40-4030-ac82-aab67a3cd45a,5cccd481-b24a-4439-8cd3-c19723ca345a,c4,c1,1770,e5,?,
1769473493.456343,SENT,bc39ec80-cfea-4955-bb20-cb11abf681dc,575ea03e-94e7-4ced-b959-ac01d663297e,c4,c1,1252,?,x2,
1769473493.4564726,FORWARDED,bc39ec80-cfea-4955-bb20-cb11abf681dc,575ea03e-94e7-4ced-b959-ac01d663297e,c4,c1,1252,?,x2,
1769473493.6889205,RECEIVED,11274e20-614a-4f14-a5a2-b94df1af9a3c,328d6611-77f8-4bab-bd87-0322dd5b9d82,c3,c4,1771,e1,?,
1769473493.7154026,RECEIVED,93786b0c-e2c0-4a67-92fb-c678c1bdbeb0,0d0055c3-2b12-4281-a68b-295ed967576e,c1,DROP,441,x12,?,
1769473494.1153173,SENT,9ecf1008-ab40-4030-ac82-aab67a3cd45a,5cccd481-b24a-4439-8cd3-c19723ca345a,c4,c1,1255,?,x5,
1769473494.1154513,FORWARDED,9ecf1008-ab40-4030-ac82-aab67a3cd45a,5cccd481-b24a-4439-8cd3-c19723ca345a,c4,c1,1255,?,x5,
1769473494.3463576,RECEIVED,37bf105e-6bbf-4e81-8691-79731880b0ae,13448358-6cff-4db4-832a-a8337704b7f4,c5,c4,1772,e10,?,
1769473494.4651825,SENT,37bf105e-6bbf-4e81-8691-79731880b0ae,13448358-6cff-4db4-832a-a8337704b7f4,c5,c4,1256,?,x3,
1769473494.4653177,FORWARDED,37bf105e-6bbf-4e81-8691-79731880b0ae,13448358-6cff-4db4-832a-a8337704b7f4,c5,c4,1256,?,x3,
1769473495.1961641,RECEIVED,0ae05310-4742-4458-bc85-cb60e278b3bc,4c2de88a-d0e9-4821-ac1c-6cc2ae37beee,c5,c4,1779,e9,?,
1769473495.5669496,SENT,0ae05310-4742-4458-bc85-cb60e278b3bc,4c2de88a-d0e9-4821-ac1c-6cc2ae37beee,c5,c4,1263,?,x9,
1769473495.5677307,FORWARDED,0ae05310-4742-4458-bc85-cb60e278b3bc,4c2de88a-d0e9-4821-ac1c-6cc2ae37beee,c5,c4,1263,?,x9,
1769473495.7665308,RECEIVED,90003f94-5d19-4309-b3dc-985f86b19eb8,ea4ba25e-3b3e-4fb7-bd39-cb26a98a0433,c5,DROP,439,x2,?,
1769473496.1899862,SENT,11274e20-614a-4f14-a5a2-b94df1af9a3c,328d6611-77f8-4bab-bd87-0322dd5b9d82,c3,c4,1255,?,x5,
1769473496.1901424,FORWARDED,11274e20-614a-4f14-a5a2-b94df1af9a3c,328d6611-77f8-4bab-bd87-0322dd5b9d82,c3,c4,1255,?,x5,
1769473496.7108617,RECEIVED,a8dbee7f-76a3-43f4-98ec-c8dc7daa9f4a,323ed834-585b-4f9a-886d-13fe270ca222,c2,c1,1771,e1,?,
1769473498.014578,SENT,a8dbee7f-76a3-43f4-98ec-c8dc7daa9f4a,323ed834-585b-4f9a-886d-13fe270ca222,c2,c1,1255,?,x7,
