timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769473491.3282726,RECEIVED,bed99df7-b9cc-4d20-88d9-1a2de953e117,a397c707-c9c5-49a9-974b-04909592ede9,c3,c4,1255,i7,?,
1769473491.6221485,RECEIVED,1f368651-d1b5-4b2f-a09c-aef0fbd3ca76,e47ea1bc-bb6a-4221-a196-3c5556db09ea,c2,DROP,689,i12,?,
1769473491.700811,SENT,1f368651-d1b5-4b2f-a09c-aef0fbd3ca76,e47ea1bc-bb6a-4221-a196-3c5556db09ea,c2,DROP,444,?,e10,
1769473491.7009313,FORWARDED,1f368651-d1b5-4b2f-a09c-aef0fbd3ca76,e47ea1bc-bb6a-4221-a196-3c5556db09ea,c2,DROP,444,?,e10,
1769473492.0561903,SENT,bed99df7-b9cc-4d20-88d9-1a2de953e117,a397c707-c9c5-49a9-974b-04909592ede9,c3,c4,868,?,p1,
1769473492.0563273,FORWARDED,bed99df7-b9cc-4d20-88d9-1a2de953e117,a397c707-c9c5-49a9-974b-04909592ede9,c3,c4,868,?,p1,
1769473493.1752381,RECEIVED,cc1896a7-b746-4449-9758-a704dadb511c,f75e3674-d5ac-49db-8726-e22aa60d0ea6,c3,c4,1256,i11,?,
1769473493.3220868,SENT,cc1896a7-b746-4449-9758-a704dadb511c,f75e3674-d5ac-49db-8726-e22aa60d0ea6,c3,c4,870,?,p1,
1769473493.3222291,FORWARDED,cc1896a7-b746-4449-9758-a704dadb511c,f75e3674-d5ac-49db-8726-e22aa60d0ea6,c3,c4,870,?,p1,
1769473493.3767667,RECEIVED,c143ecd0-29c3-4caa-a1d0-596c912241a9,1e76f2bc-83cf-487e-ae74-e993843a15fe,c2,c1,1263,i11,?,
1769473493.647125,SENT,c143ecd0-29c3-4caa-a1d0-596c912241a9,1e76f2bc-83cf-487e-ae74-e993843a15fe,c2,c1,876,?,p1,
1769473493.647258,FORWARDED,c143ecd0-29c3-4caa-a1d0-596c912241a9,1e76f2bc-83cf-487e-ae74-e993843a15fe,c2,c1,876,?,p1,
1769473493.847404,RECEIVED,a134e272-a68e-43c3-a8bf-1b234734e2d9,298e5d1c-2370-482a-8a8f-f99eb5b42291,c3,DROP,683,i9,?,
1769473493.900472,RECEIVED,af867302-a0c7-4e90-8b21-8cf2b51a44d1,fa8b6e67-ad8f-4b04-8575-fc267688d275,c3,c4,1251,i3,?,
1769473494.3659523,SENT,af867302-a0c7-4e90-8b21-8cf2b51a44d1,fa8b6e67-ad8f-4b04-8575-fc267688d275,c3,c4,867,?,p1,
1769473494.366116,FORWARDED,af867302-a0c7-4e90-8b21-8cf2b51a44d1,fa8b6e67-ad8f-4b04-8575-fc267688d275,c3,c4,867,?,p1,
1769473494.6059034,SENT,a134e272-a68e-43c3-a8bf-1b234734e2d9,298e5d1c-2370-482a-8a8f-f99eb5b42291,c3,DROP,441,?,x8,
1769473494.6060333,FORWARDED,a134e272-a68e-43c3-a8bf-1b234734e2d9,298e5d1c-2370-482a-8a8f-f99eb5b42291,c3,DROP,441,?,x8,
1769473494.7953281,RECEIVED,9a090be3-3bc7-4db5-b43d-5c8097a97f88,33f4c622-78fc-4cab-aead-c04ba8d665a0,c2,c1,1255,i5,?,
1769473495.0761938,RECEIVED,9621b57f-747c-4399-b93f-93a7e046835b,289220f3-62e1-4563-9afa-2e438c613628,c4,c1,1264,i4,?,
1769473495.1295238,SENT,9621b57f-747c-4399-b93f-93a7e046835b,289220f3-62e1-4563-9afa-2e438c613628,c4,c1,876,?,p1,
1769473495.1296551,FORWARDED,9621b57f-747c-4399-b93f-93a7e046835b,289220f3-62e1-4563-9afa-2e438c613628,c4,c1,876,?,p1,
1769473495.2620986,SENT,9a090be3-3bc7-4db5-b43d-5c8097a97f88,33f4c622-78fc-4cab-aead-c04ba8d665a0,c2,c1,868,?,p1,
1769473495.262232,FORWARDED,9a090be3-3bc7-4db5-b43d-5c8097a97f88,33f4c622-78fc-4cab-aead-c04ba8d665a0,c2,c1,868,?,p1,
1769473495.3984485,RECEIVED,4729301c-180e-4c1c-9cbb-9fe5673671dd,e891b5ea-9043-4934-a5fa-37c451742fc6,c4,c1,1251,i3,?,
1769473495.875692,RECEIVED,cfcac1f9-a7fd-4fdf-94f1-2821c894c909,38cd6bf6-944a-42ac-a16c-a01e5bce8eab,c4,c1,1259,i7,?,
1769473495.9996202,SENT,cfcac1f9-a7fd-4fdf-94f1-2821c894c909,38cd6bf6-944a-42ac-a16c-a01e5bce8eab,c4,c1,872,?,p1,
1769473495.9997594,FORWARDED,cfcac1f9-a7fd-4fdf-94f1-2821c894c909,38cd6bf6-944a-42ac-a16c-a01e5bce8eab,c4,c1,872,?,p1,
1769473496.2936141,SENT,4729301c-180e-4c1c-9cbb-9fe5673671dd,e891b5ea-9043-4934-a5fa-37c451742fc6,c4,c1,867,?,p1,
1769473496.2937448,FORWARDED,4729301c-180e-4c1c-9cbb-9fe5673671dd,e891b5ea-9043-4934-a5fa-37c451742fc6,c4,c1,867,?,p1,
1769473496.6048822,RECEIVED,8fe7eaed-d0e6-4748-b957-265a4bb98c10,6f76c532-e507-4f9c-8d0d-45e3fc8ac6e5,c5,DROP,685,i2,?,
