timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769473491.89813,RECEIVED,12dc1940-5df9-4c50-915a-0854245c8765,1240fe9d-c70a-43d3-ad1e-2c6fddbe4497,c4,DROP,685,i11,?,
1769473491.9239478,SENT,12dc1940-5df9-4c50-915a-0854245c8765,1240fe9d-c70a-43d3-ad1e-2c6fddbe4497,c4,DROP,441,?,e1,
1769473491.9241178,FORWARDED,12dc1940-5df9-4c50-915a-0854245c8765,1240fe9d-c70a-43d3-ad1e-2c6fddbe4497,c4,DROP,441,?,e1,
1769473492.5800996,RECEIVED,8642e864-03a7-432c-9dc5-59d709aeb562,0f35601e-3f95-42c7-a6c1-a0ff45158cd7,c4,DROP,442,x2,?,
1769473492.8920965,RECEIVED,555a170f-415e-45c8-800a-3fe54595137f,e8694f54-a5d3-44ba-ae74-cffde5652433,c5,DROP,688,i5,?,
1769473492.9722521,SENT,555a170f-415e-45c8-800a-3fe54595137f,e8694f54-a5d3-44ba-ae74-cffde5652433,c5,DROP,442,?,e12,
1769473492.9723852,FORWARDED,555a170f-415e-45c8-800a-3fe54595137f,e8694f54-a5d3-44ba-ae74-cffde5652433,c5,DROP,442,?,e12,
1769473495.5682359,RECEIVED,0ae05310-4742-4458-bc85-cb60e278b3bc,4c2de88a-d0e9-4821-ac1c-6cc2ae37beee,c5,c4,1263,i1,?,
1769473495.6632607,RECEIVED,d3446399-2951-400d-8155-fd93dbccd708,e709dab3-17f6-4cc2-891c-2301c1cad573,c5,c4,1251,i4,?,
1769473496.086738,SENT,0ae05310-4742-4458-bc85-cb60e278b3bc,4c2de88a-d0e9-4821-ac1c-6cc2ae37beee,c5,c4,876,?,p1,
1769473496.0868695,FORWARDED,0ae05310-4742-4458-bc85-cb60e278b3bc,4c2de88a-d0e9-4821-ac1c-6cc2ae37beee,c5,c4,876,?,p1,
1769473496.6074357,RECEIVED,321f1030-d948-4dca-bc1e-4ae26c29fe83,d55b52dd-8694-49d9-b3c6-c75acc22a2e7,c2,c1,1251,i11,?,
1769473497.2332463,RECEIVED,d003db44-9381-4e51-b485-c95ee41e674a,9d1643e8-79a9-4a5e-88b6-e4f392225ee7,c1,c2,1250,i6,?,
1769473497.398639,SENT,321f1030-d948-4dca-bc1e-4ae26c29fe83,d55b52dd-8694-49d9-b3c6-c75acc22a2e7,c2,c1,866,?,p1,
1769473497.398769,FORWARDED,321f1030-d948-4dca-bc1e-4ae26c29fe83,d55b52dd-8694-49d9-b3c6-c75acc22a2e7,c2,c1,866,?,p1,
1769473497.652733,SENT,d3446399-2951-400d-8155-fd93dbccd708,e709dab3-17f6-4cc2-891c-2301c1cad573,c5,c4,867,?,p1,
1769473497.6528623,FORWARDED,d3446399-2951-400d-8155-fd93dbccd708,e709dab3-17f6-4cc2-891c-2301c1cad573,c5,c4,867,?,p1,
1769473497.9378648,SENT,d003db44-9381-4e51-b485-c95ee41e674a,9d1643e8-79a9-4a5e-88b6-e4f392225ee7,c1,c2,867,?,p2,
1769473497.938001,FORWARDED,d003db44-9381-4e51-b485-c95ee41e674a,9d1643e8-79a9-4a5e-88b6-e4f392225ee7,c1,c2,867,?,p2,
1769473498.6641948,RECEIVED,2ad83922-c091-49a1-9fc7-75cca5df3ee9,176ecc77-844c-4381-be79-4ee5d88dabb9,c5,c4,1263,i11,?,
