timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769473490.248862,RECEIVED,b2540d64-e1c9-464d-8c23-ff09265499eb,d9ef39ae-12ab-4371-8ae3-c6919f6381da,c2,c1,1253,i8,?,
1769473490.2621613,SENT,b2540d64-e1c9-464d-8c23-ff09265499eb,d9ef39ae-12ab-4371-8ae3-c6919f6381da,c2,c1,866,?,p1,
1769473490.2622843,FORWARDED,b2540d64-e1c9-464d-8c23-ff09265499eb,d9ef39ae-12ab-4371-8ae3-c6919f6381da,c2,c1,866,?,p1,
1769473493.6154637,RECEIVED,1949f139-f68f-45f9-a8ea-98eaf27b6956,ff503157-0d52-4be4-a01c-95646ff2b1d5,c1,DROP,684,i10,?,
1769473494.0361052,SENT,1949f139-f68f-45f9-a8ea-98eaf27b6956,ff503157-0d52-4be4-a01c-95646ff2b1d5,c1,DROP,441,?,e1,
1769473494.0371606,FORWARDED,1949f139-f68f-45f9-a8ea-98eaf27b6956,ff503157-0d52-4be4-a01c-95646ff2b1d5,c1,DROP,441,?,e1,
1769473496.5876217,RECEIVED,9fff7f13-85f4-402e-a924-bedd7a33729f,9ec91db1-83fd-4b8b-acba-fb711e686638,c2,c1,1251,i2,?,
1769473496.7250376,RECEIVED,3a2d5f5f-022a-4773-aedf-eaae15877ce1,17ae4e07-bff7-4e6e-b055-6b9714d14ebc,c3,c4,1250,i3,?,
1769473497.5167463,RECEIVED,e5004ff1-c737-4c8a-8e60-63a0f4fcc890,37b74fd7-6fa2-461b-88b1-b12c6bf9d011,c5,c4,1259,i9,?,
1769473497.620332,SENT,3a2d5f5f-022a-4773-aedf-eaae15877ce1,17ae4e07-bff7-4e6e-b055-6b9714d14ebc,c3,c4,867,?,p1,
1769473497.6204677,FORWARDED,3a2d5f5f-022a-4773-aedf-eaae15877ce1,17ae4e07-bff7-4e6e-b055-6b9714d14ebc,c3,c4,867,?,p1,
1769473497.6568677,SENT,9fff7f13-85f4-402e-a924-bedd7a33729f,9ec91db1-83fd-4b8b-acba-fb711e686638,c2,c1,867,?,p1,
1769473497.657001,FORWARDED,9fff7f13-85f4-402e-a924-bedd7a33729f,9ec91db1-83fd-4b8b-acba-fb711e686638,c2,c1,867,?,p1,
1769473498.4905016,RECEIVED,b3b608d1-eb78-4662-b2ae-28e66af60b12,06deeec5-bef2-43a5-9843-951f02c77c7e,c4,c1,1259,i11,?,
1769473498.716554,RECEIVED,73825528-b2fa-4d8f-babb-3b5afabe07b1,45a3be51-1e71-4224-8123-3115ee350396,c4,c1,1259,i1,?,
1769473498.8471792,RECEIVED,f89530e4-cda0-4ac6-9e73-420cc4df6575,be51a357-6cbc-47e9-81ba-d5bb29b2edf7,c3,c4,1256,i12,?,
1769473498.8745294,SENT,f89530e4-cda0-4ac6-9e73-420cc4df6575,be51a357-6cbc-47e9-81ba-d5bb29b2edf7,c3,c4,868,?,p1,
1769473498.8746257,FORWARDED,f89530e4-cda0-4ac6-9e73-420cc4df6575,be51a357-6cbc-47e9-81ba-d5bb29b2edf7,c3,c4,868,?,p1,
1769473498.9347928,SENT,e5004ff1-c737-4c8a-8e60-63a0f4fcc890,37b74fd7-6fa2-461b-88b1-b12c6bf9d011,c5,c4,872,?,p1,
1769473498.9349267,FORWARDED,e5004ff1-c737-4c8a-8e60-63a0f4fcc890,37b74fd7-6fa2-461b-88b1-b12c6bf9d011,c5,c4,872,?,p1,
1769473498.9574559,SENT,b3b608d1-eb78-4662-b2ae-28e66af60b12,06deeec5-bef2-43a5-9843-951f02c77c7e,c4,c1,871,?,p1,
1769473498.9575937,FORWARDED,b3b608d1-eb78-4662-b2ae-28e66af60b12,06deeec5-bef2-43a5-9843-951f02c77c7e,c4,c1,871,?,p1,
1769473499.2951763,SENT,73825528-b2fa-4d8f-babb-3b5afabe07b1,45a3be51-1e71-4224-8123-3115ee350396,c4,c1,871,?,p1,
1769473499.2953112,FORWARDED,73825528-b2fa-4d8f-babb-3b5afabe07b1,45a3be51-1e71-4224-8123-3115ee350396,c4,c1,871,?,p1,
1769473499.5012417,RECEIVED,679d978b-096d-403c-b97f-7cc2779f63b2,68ff082e-e1d8-4151-8e6e-82ce5f6f3c9d,c4,DROP,442,x10,?,
1769473499.6640952,RECEIVED,6b58fe1c-b062-4647-a8fb-dbf63a44b74e,f44e5cca-b7bf-48f8-b8e3-1e2d95205f84,c3,c4,1255,i6,?,
1769473499.900271,RECEIVED,3502c3af-cfc6-4cbd-982c-cff9bda4053f,6b0074dc-9241-4094-b9ce-b318d5f0967a,c3,c4,1255,i4,?,
1769473499.9707322,SENT,6b58fe1c-b062-4647-a8fb-dbf63a44b74e,f44e5cca-b7bf-48f8-b8e3-1e2d95205f84,c3,c4,868,?,p1,
1769473499.9708557,FORWARDED,6b58fe1c-b062-4647-a8fb-dbf63a44b74e,f44e5cca-b7bf-48f8-b8e3-1e2d95205f84,c3,c4,868,?,p1,
1769473500.4853919,RECEIVED,ce8c38ab-018d-4b39-becb-b21e0fb40369,971ffb3b-82a4-4e91-8047-d217a25020f7,c5,c4,1255,i9,?,
1769473500.5439262,RECEIVED,d6481398-36a0-4a92-9cd5-14111ebb10f0,272bf4ae-d0d7-488b-ad25-9065eb9abbdf,c4,c1,1262,i12,?,
1769473500.5751882,SENT,d6481398-36a0-4a92-9cd5-14111ebb10f0,272bf4ae-d0d7-488b-ad25-9065eb9abbdf,c4,c1,875,?,p1,
1769473500.5753248,FORWARDED,d6481398-36a0-4a92-9cd5-14111ebb10f0,272bf4ae-d0d7-488b-ad25-9065eb9abbdf,c4,c1,875,?,p1,
1769473500.8637152,SENT,3502c3af-cfc6-4cbd-982c-cff9bda4053f,6b0074dc-9241-4094-b9ce-b318d5f0967a,c3,c4,868,?,p1,
1769473500.8638494,FORWARDED,3502c3af-cfc6-4cbd-982c-cff9bda4053f,6b0074dc-9241-4094-b9ce-b318d5f0967a,c3,c4,868,?,p1,
1769473502.1843863,SENT,ce8c38ab-018d-4b39-becb-b21e0fb40369,971ffb3b-82a4-4e91-8047-d217a25020f7,c5,c4,869,?,p1,
1769473502.1845028,FORWARDED,ce8c38ab-018d-4b39-becb-b21e0fb40369,971ffb3b-82a4-4e91-8047-d217a25020f7,c5,c4,869,?,p1,
1769473503.329176,RECEIVED,7c440768-627c-4c8a-a08c-61d82ac96a0f,3c53973a-402e-45d6-8a2d-d152fee33688,c5,c4,1253,i6,?,
1769473503.3394864,SENT,7c440768-627c-4c8a-a08c-61d82ac96a0f,3c53973a-402e-45d6-8a2d-d152fee33688,c5,c4,867,?,p1,
1769473503.3396323,FORWARDED,7c440768-627c-4c8a-a08c-61d82ac96a0f,3c53973a-402e-45d6-8a2d-d152fee33688,c5,c4,867,?,p1,
1769473504.2047799,RECEIVED,0e272ead-4021-4568-b4b7-60672152b1e3,6659dbdc-0040-4cba-aa49-bab1a06f873e,c2,c1,1263,i10,?,
1769473504.3394978,RECEIVED,6458e8ac-82df-4856-8e02-039aea1add9a,b0ff2f0f-05f3-4722-b0ff-6b1151bd0f5d,c2,DROP,442,x6,?,
1769473504.3503225,SENT,0e272ead-4021-4568-b4b7-60672152b1e3,6659dbdc-0040-4cba-aa49-bab1a06f873e,c2,c1,876,?,p1,
1769473504.3504505,FORWARDED,0e272ead-4021-4568-b4b7-60672152b1e3,6659dbdc-0040-4cba-aa49-bab1a06f873e,c2,c1,876,?,p1,
1769473505.3796923,RECEIVED,6c4156b9-d65b-4b5a-b256-9c344a308dde,978bc23e-e7d0-460b-817f-d1981488c206,c5,c4,1263,i11,?,
1769473505.7664306,SENT,6c4156b9-d65b-4b5a-b256-9c344a308dde,978bc23e-e7d0-460b-817f-d1981488c206,c5,c4,876,?,p1,
1769473505.7665758,FORWARDED,6c4156b9-d65b-4b5a-b256-9c344a308dde,978bc23e-e7d0-460b-817f-d1981488c206,c5,c4,876,?,p1,
