timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769473491.6423786,RECEIVED,1233d06b-882e-4a15-9de6-db8ebe1ccc72,c5a3b41d-f992-4a31-9ec1-cd75bffa5fb8,c4,c1,2464,p1,?,
1769473491.8066587,RECEIVED,58f0b5d4-9375-4b12-87f9-8257ccd8a0b8,5b108bf7-030c-406a-bcd2-db9b34452bcb,c5,c4,2464,p2,?,
1769473492.1047983,SENT,1233d06b-882e-4a15-9de6-db8ebe1ccc72,c5a3b41d-f992-4a31-9ec1-cd75bffa5fb8,c4,c1,1775,?,i3,
1769473492.105,FORWARDED,1233d06b-882e-4a15-9de6-db8ebe1ccc72,c5a3b41d-f992-4a31-9ec1-cd75bffa5fb8,c4,c1,1775,?,i3,
1769473492.1754436,SENT,58f0b5d4-9375-4b12-87f9-8257ccd8a0b8,5b108bf7-030c-406a-bcd2-db9b34452bcb,c5,c4,1776,?,i2,
1769473492.175602,FORWARDED,58f0b5d4-9375-4b12-87f9-8257ccd8a0b8,5b108bf7-030c-406a-bcd2-db9b34452bcb,c5,c4,1776,?,i2,
1769473492.5474958,RECEIVED,3fb737c4-9926-41dc-b8fa-35295af432d4,bf944885-769c-4c70-8226-f60e02b09f64,c3,c4,2468,p3,?,
1769473492.86933,SENT,3fb737c4-9926-41dc-b8fa-35295af432d4,bf944885-769c-4c70-8226-f60e02b09f64,c3,c4,1777,?,i12,
1769473492.8694613,FORWARDED,3fb737c4-9926-41dc-b8fa-35295af432d4,bf944885-769c-4c70-8226-f60e02b09f64,c3,c4,1777,?,i12,
1769473493.7333422,RECEIVED,4729301c-180e-4c1c-9cbb-9fe5673671dd,e891b5ea-9043-4934-a5fa-37c451742fc6,c4,c1,2447,p1,?,
1769473494.09609,RECEIVED,7f24b1d7-f0ce-4f0e-ad79-3386818cea4d,ab7d4fcf-7e0e-4d18-979c-ffdfe8d42d68,c4,c1,2460,p1,?,
1769473494.1499517,SENT,7f24b1d7-f0ce-4f0e-ad79-3386818cea4d,ab7d4fcf-7e0e-4d18-979c-ffdfe8d42d68,c4,c1,1771,?,i8,
1769473494.1501203,FORWARDED,7f24b1d7-f0ce-4f0e-ad79-3386818cea4d,ab7d4fcf-7e0e-4d18-979c-ffdfe8d42d68,c4,c1,1771,?,i8,
1769473494.2976632,SENT,4729301c-180e-4c1c-9cbb-9fe5673671dd,e891b5ea-9043-4934-a5fa-37c451742fc6,c4,c1,1763,?,i3,
1769473494.2977996,FORWARDED,4729301c-180e-4c1c-9cbb-9fe5673671dd,e891b5ea-9043-4934-a5fa-37c451742fc6,c4,c1,1763,?,i3,
1769473496.397786,RECEIVED,3a2d5f5f-022a-4773-aedf-eaae15877ce1,17ae4e07-bff7-4e6e-b055-6b9714d14ebc,c3,c4,2448,p3,?,
1769473496.4346664,SENT,3a2d5f5f-022a-4773-aedf-eaae15877ce1,17ae4e07-bff7-4e6e-b055-6b9714d14ebc,c3,c4,1764,?,i3,
1769473496.4348137,FORWARDED,3a2d5f5f-022a-4773-aedf-eaae15877ce1,17ae4e07-bff7-4e6e-b055-6b9714d14ebc,c3,c4,1764,?,i3,
1769473499.0733337,RECEIVED,41c9801d-70cd-4c48-91cd-0200bb9eb523,50ae200d-980c-4170-972b-8736ce0e4da1,c4,c1,2460,p1,?,
1769473499.2638502,SENT,41c9801d-70cd-4c48-91cd-0200bb9eb523,50ae200d-980c-4170-972b-8736ce0e4da1,c4,c1,1773,?,i5,
1769473499.2639832,FORWARDED,41c9801d-70cd-4c48-91cd-0200bb9eb523,50ae200d-980c-4170-972b-8736ce0e4da1,c4,c1,1773,?,i5,
1769473499.3241506,RECEIVED,f4d9f674-c232-42cc-956b-fc91b95e4dfa,eec3b3f5-6098-4b44-aa10-953c24721d55,c5,c4,2452,p2,?,
1769473499.4819372,SENT,f4d9f674-c232-42cc-956b-fc91b95e4dfa,eec3b3f5-6098-4b44-aa10-953c24721d55,c5,c4,1767,?,i9,
1769473499.4820967,FORWARDED,f4d9f674-c232-42cc-956b-fc91b95e4dfa,eec3b3f5-6098-4b44-aa10-953c24721d55,c5,c4,1767,?,i9,
1769473499.7824821,RECEIVED,b87f7f0a-794b-48c3-97ab-df1c768bace2,3e23ec2a-8ea7-4bc6-9254-ebb965500be0,c1,c2,2464,p1,?,
1769473499.8106651,RECEIVED,33f63398-322e-45f0-b45f-e0b515b861dc,645bce92-23c4-46e6-a0da-7e8845690102,c2,c1,2447,p2,?,
1769473500.190084,SENT,b87f7f0a-794b-48c3-97ab-df1c768bace2,3e23ec2a-8ea7-4bc6-9254-ebb965500be0,c1,c2,1775,?,i2,
1769473500.1902223,FORWARDED,b87f7f0a-794b-48c3-97ab-df1c768bace2,3e23ec2a-8ea7-4bc6-9254-ebb965500be0,c1,c2,1775,?,i2,
1769473500.3211758,SENT,33f63398-322e-45f0-b45f-e0b515b861dc,645bce92-23c4-46e6-a0da-7e8845690102,c2,c1,1764,?,i2,
1769473500.321307,FORWARDED,33f63398-322e-45f0-b45f-e0b515b861dc,645bce92-23c4-46e6-a0da-7e8845690102,c2,c1,1764,?,i2,
1769473500.6277294,RECEIVED,7de85650-7190-4c72-84b5-7e69b1f4b3bb,21923256-ecdd-43cd-bb71-d3adc82b7b5a,c2,c1,2475,p2,?,
1769473500.838175,RECEIVED,478b67e5-6d10-4339-9bd1-7f9a66816ec4,2a68b37a-9b5a-4356-9c42-8bd6c5fb9b6a,c5,c4,2471,p2,?,
1769473500.9025903,SENT,7de85650-7190-4c72-84b5-7e69b1f4b3bb,21923256-ecdd-43cd-bb71-d3adc82b7b5a,c2,c1,1785,?,i4,
