timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769473492.5196195,RECEIVED,214adf09-f933-4d7e-9c52-65f515ff8a46,05fc37fc-5d08-4fbf-b86d-6f873f2476f4,c1,DROP,688,i6,?,
1769473492.8362288,RECEIVED,1233d06b-882e-4a15-9de6-db8ebe1ccc72,c5a3b41d-f992-4a31-9ec1-cd75bffa5fb8,c4,c1,1259,i3,?,
1769473492.946687,RECEIVED,11f0a9a2-476e-4cdf-924c-8c5fd1fa1d96,3204e4dd-79c6-4187-bd59-092bee9b0e4b,c4,c1,1264,i12,?,
1769473493.0636768,SENT,214adf09-f933-4d7e-9c52-65f515ff8a46,05fc37fc-5d08-4fbf-b86d-6f873f2476f4,c1,DROP,442,?,i10,
1769473493.0638084,FORWARDED,214adf09-f933-4d7e-9c52-65f515ff8a46,05fc37fc-5d08-4fbf-b86d-6f873f2476f4,c1,DROP,442,?,i10,
1769473493.0776312,SENT,11f0a9a2-476e-4cdf-924c-8c5fd1fa1d96,3204e4dd-79c6-4187-bd59-092bee9b0e4b,c4,c1,875,?,p1,
1769473493.0777974,FORWARDED,11f0a9a2-476e-4cdf-924c-8c5fd1fa1d96,3204e4dd-79c6-4187-bd59-092bee9b0e4b,c4,c1,875,?,p1,
1769473493.8257473,SENT,1233d06b-882e-4a15-9de6-db8ebe1ccc72,c5a3b41d-f992-4a31-9ec1-cd75bffa5fb8,c4,c1,871,?,p1,
1769473493.8258822,FORWARDED,1233d06b-882e-4a15-9de6-db8ebe1ccc72,c5a3b41d-f992-4a31-9ec1-cd75bffa5fb8,c4,c1,871,?,p1,
1769473493.837522,RECEIVED,8a85c00e-c33f-4b98-8674-c102e8ae7528,0821f72a-5c86-4269-ae5e-1296a9e21c1b,c4,c1,1256,i3,?,
1769473494.0109954,SENT,8a85c00e-c33f-4b98-8674-c102e8ae7528,0821f72a-5c86-4269-ae5e-1296a9e21c1b,c4,c1,870,?,p1,
1769473494.011262,FORWARDED,8a85c00e-c33f-4b98-8674-c102e8ae7528,0821f72a-5c86-4269-ae5e-1296a9e21c1b,c4,c1,870,?,p1,
1769473494.125143,RECEIVED,0c8dc61b-4daa-49a9-9096-143b7b1262b1,3f2de430-2db6-47ea-b6f4-146c8ace7ad9,c3,c4,1259,i3,?,
1769473494.1602902,RECEIVED,ca2449e8-51e8-46b8-ad04-2d154342204b,ec0cc5a5-d3c0-4814-88bd-989aab2267ea,c2,c1,1259,i8,?,
1769473494.5744934,SENT,0c8dc61b-4daa-49a9-9096-143b7b1262b1,3f2de430-2db6-47ea-b6f4-146c8ace7ad9,c3,c4,871,?,p1,
1769473494.5746353,FORWARDED,0c8dc61b-4daa-49a9-9096-143b7b1262b1,3f2de430-2db6-47ea-b6f4-146c8ace7ad9,c3,c4,871,?,p1,
1769473494.9169307,RECEIVED,b71a2ff4-1bd4-4a7f-9f18-cc49a8bb1de1,5b891f1d-e75f-4b2d-b111-4c3931c1b6ec,c1,c2,1262,i10,?,
