timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769473491.3127887,RECEIVED,bed99df7-b9cc-4d20-88d9-1a2de953e117,a397c707-c9c5-49a9-974b-04909592ede9,c3,c4,1772,e6,?,
1769473491.3278196,SENT,bed99df7-b9cc-4d20-88d9-1a2de953e117,a397c707-c9c5-49a9-974b-04909592ede9,c3,c4,1255,?,x4,
1769473491.3279624,FORWARDED,bed99df7-b9cc-4d20-88d9-1a2de953e117,a397c707-c9c5-49a9-974b-04909592ede9,c3,c4,1255,?,x4,
1769473492.0516746,RECEIVED,573469eb-2ac1-4147-91dd-4c8ac20d0987,eaa6c9c3-2498-4624-9eba-d27a84fbf028,c1,c2,1784,e5,?,
1769473492.8184915,RECEIVED,a42923ca-c1ee-4ec6-bbcf-a2c91489feb4,e5ebc703-660e-40a3-a128-f8d9d3915f95,c2,DROP,1008,e5,?,
1769473493.0667593,SENT,a42923ca-c1ee-4ec6-bbcf-a2c91489feb4,e5ebc703-660e-40a3-a128-f8d9d3915f95,c2,DROP,683,?,x6,
1769473493.0669208,FORWARDED,a42923ca-c1ee-4ec6-bbcf-a2c91489feb4,e5ebc703-660e-40a3-a128-f8d9d3915f95,c2,DROP,683,?,x6,
1769473493.1669261,SENT,573469eb-2ac1-4147-91dd-4c8ac20d0987,eaa6c9c3-2498-4624-9eba-d27a84fbf028,c1,c2,1264,?,x10,
1769473493.1670995,FORWARDED,573469eb-2ac1-4147-91dd-4c8ac20d0987,eaa6c9c3-2498-4624-9eba-d27a84fbf028,c1,c2,1264,?,x10,
1769473493.6443198,RECEIVED,e646d5ff-809c-43d9-a09b-a4e19f6b078b,c6f21b34-68f4-440f-9d45-f70af55c142c,c3,c4,1775,e3,?,
1769473494.0514603,RECEIVED,c9ae1ac4-f0d7-4679-8b05-6eacfc464770,68fd6f3e-8637-4e82-a8fb-c51ac616c2be,c3,c4,1761,e11,?,
1769473494.189533,SENT,e646d5ff-809c-43d9-a09b-a4e19f6b078b,c6f21b34-68f4-440f-9d45-f70af55c142c,c3,c4,1260,?,x8,
1769473494.189667,FORWARDED,e646d5ff-809c-43d9-a09b-a4e19f6b078b,c6f21b34-68f4-440f-9d45-f70af55c142c,c3,c4,1260,?,x8,
1769473494.25615,RECEIVED,84c616b7-6a3e-4633-8755-77b3d67eb336,5b7f4ce1-30e5-4080-a264-9c5852c9ef9d,c4,DROP,1008,e2,?,
1769473494.7813623,SENT,84c616b7-6a3e-4633-8755-77b3d67eb336,5b7f4ce1-30e5-4080-a264-9c5852c9ef9d,c4,DROP,683,?,x10,
1769473494.7814968,FORWARDED,84c616b7-6a3e-4633-8755-77b3d67eb336,5b7f4ce1-30e5-4080-a264-9c5852c9ef9d,c4,DROP,683,?,x10,
1769473494.8839629,SENT,c9ae1ac4-f0d7-4679-8b05-6eacfc464770,68fd6f3e-8637-4e82-a8fb-c51ac616c2be,c3,c4,1251,?,x2,
1769473494.8842764,FORWARDED,c9ae1ac4-f0d7-4679-8b05-6eacfc464770,68fd6f3e-8637-4e82-a8fb-c51ac616c2be,c3,c4,1251,?,x2,
1769473495.5797808,RECEIVED,cfcac1f9-a7fd-4fdf-94f1-2821c894c909,38cd6bf6-944a-42ac-a16c-a01e5bce8eab,c4,c1,1775,e8,?,
1769473495.6511064,RECEIVED,fff68ff9-2317-4ff6-9a5e-f1a423370e6f,fec4248c-bb49-4fa1-afee-a456e7b12dac,c2,c1,1772,e9,?,
1769473495.8738048,SENT,cfcac1f9-a7fd-4fdf-94f1-2821c894c909,38cd6bf6-944a-42ac-a16c-a01e5bce8eab,c4,c1,1259,?,x4,
1769473495.8739376,FORWARDED,cfcac1f9-a7fd-4fdf-94f1-2821c894c909,38cd6bf6-944a-42ac-a16c-a01e5bce8eab,c4,c1,1259,?,x4,
1769473496.5728843,SENT,fff68ff9-2317-4ff6-9a5e-f1a423370e6f,fec4248c-bb49-4fa1-afee-a456e7b12dac,c2,c1,1255,?,x10,
1769473496.5730083,FORWARDED,fff68ff9-2317-4ff6-9a5e-f1a423370e6f,fec4248c-bb49-4fa1-afee-a456e7b12dac,c2,c1,1255,?,x10,
1769473497.0909066,RECEIVED,489ef54b-9e74-484a-805e-bcfd06ce861c,bcfd85fc-ffb9-460c-a513-c6044ee176a8,c3,DROP,446,x12,?,
1769473498.6241622,RECEIVED,20c61edc-2095-4ae8-9386-5a5585ce3c18,694e662c-fd34-4baf-9caf-ecbd0113c97b,c1,c2,1777,e2,?,
1769473498.6482012,SENT,20c61edc-2095-4ae8-9386-5a5585ce3c18,694e662c-fd34-4baf-9caf-ecbd0113c97b,c1,c2,1260,?,x10,
1769473498.648341,FORWARDED,20c61edc-2095-4ae8-9386-5a5585ce3c18,694e662c-fd34-4baf-9caf-ecbd0113c97b,c1,c2,1260,?,x10,
1769473498.8273559,RECEIVED,f16e11fd-a185-4999-9747-4fac52ef6411,62575b4d-f57e-4539-a61e-0b8b599bbd40,c1,c2,1780,e11,?,
1769473499.034434,SENT,f16e11fd-a185-4999-9747-4fac52ef6411,62575b4d-f57e-4539-a61e-0b8b599bbd40,c1,c2,1261,?,x7,
1769473499.0345466,FORWARDED,f16e11fd-a185-4999-9747-4fac52ef6411,62575b4d-f57e-4539-a61e-0b8b599bbd40,c1,c2,1261,?,x7,
1769473499.6289136,RECEIVED,bf5ac25a-79c5-4663-82ae-0f81f7745828,f3cca64f-7812-4d8e-b818-4683c9147809,c2,c1,1764,e1,?,
1769473499.7935412,SENT,bf5ac25a-79c5-4663-82ae-0f81f7745828,f3cca64f-7812-4d8e-b818-4683c9147809,c2,c1,1251,?,x5,
1769473499.793633,FORWARDED,bf5ac25a-79c5-4663-82ae-0f81f7745828,f3cca64f-7812-4d8e-b818-4683c9147809,c2,c1,1251,?,x5,
1769473501.4382527,RECEIVED,3e16c557-9f78-47ab-9f01-afc6cc055c61,61b3237f-cff1-4925-9fb6-8e623ea7be42,c5,c4,1776,e9,?,
1769473501.6176193,SENT,3e16c557-9f78-47ab-9f01-afc6cc055c61,61b3237f-cff1-4925-9fb6-8e623ea7be42,c5,c4,1259,?,x7,
1769473501.6177535,FORWARDED,3e16c557-9f78-47ab-9f01-afc6cc055c61,61b3237f-cff1-4925-9fb6-8e623ea7be42,c5,c4,1259,?,x7,
1769473502.8450437,RECEIVED,6752d6e0-cff3-472c-92ef-987428652db4,10ed5a2d-aa7f-4fda-9c82-119a80a629d7,c2,DROP,446,x12,?,
1769473503.7714932,RECEIVED,9e4b1baf-d0ac-4da9-ab4e-bc0b445318a8,4159fe6f-b878-488e-b3b6-231700e2c774,c2,DROP,1017,e1,?,
1769473503.7998545,SENT,9e4b1baf-d0ac-4da9-ab4e-bc0b445318a8,4159fe6f-b878-488e-b3b6-231700e2c774,c2,DROP,688,?,x5,
1769473503.8003185,FORWARDED,9e4b1baf-d0ac-4da9-ab4e-bc0b445318a8,4159fe6f-b878-488e-b3b6-231700e2c774,c2,DROP,688,?,x5,
1769473503.9623709,RECEIVED,a6a9f042-0ff3-4f74-a7d2-723ec50fa719,71a1c243-7a49-4de0-98e4-3df0498df5c0,c1,c2,1771,e4,?,
1769473504.2976325,SENT,a6a9f042-0ff3-4f74-a7d2-723ec50fa719,71a1c243-7a49-4de0-98e4-3df0498df5c0,c1,c2,1256,?,x3,
1769473504.2977657,FORWARDED,a6a9f042-0ff3-4f74-a7d2-723ec50fa719,71a1c243-7a49-4de0-98e4-3df0498df5c0,c1,c2,1256,?,x3,
1769473505.9215982,RECEIVED,e5f3cbe4-68d0-49b9-a6ad-cb4347e94fd9,77b7fea0-2774-44c4-9083-8885772effdb,c3,c4,1774,e11,?,
1769473506.126793,RECEIVED,4b462569-1a3d-45f3-9e9e-ac614695a63d,77bec745-ff4d-485a-9bec-91286735d357,c3,c4,1769,e1,?,
