timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769473491.780729,RECEIVED,1949f139-f68f-45f9-a8ea-98eaf27b6956,ff503157-0d52-4be4-a01c-95646ff2b1d5,c1,DROP,1440,p1,?,
1769473493.2254713,SENT,1949f139-f68f-45f9-a8ea-98eaf27b6956,ff503157-0d52-4be4-a01c-95646ff2b1d5,c1,DROP,1008,?,i10,
1769473493.2256937,FORWARDED,1949f139-f68f-45f9-a8ea-98eaf27b6956,ff503157-0d52-4be4-a01c-95646ff2b1d5,c1,DROP,1008,?,i10,
1769473493.5698931,RECEIVED,e646d5ff-809c-43d9-a09b-a4e19f6b078b,c6f21b34-68f4-440f-9d45-f70af55c142c,c3,c4,2464,p3,?,
1769473493.6402109,SENT,e646d5ff-809c-43d9-a09b-a4e19f6b078b,c6f21b34-68f4-440f-9d45-f70af55c142c,c3,c4,1775,?,i7,
1769473493.6403458,FORWARDED,e646d5ff-809c-43d9-a09b-a4e19f6b078b,c6f21b34-68f4-440f-9d45-f70af55c142c,c3,c4,1775,?,i7,
1769473493.9579885,RECEIVED,1e757e07-c0d3-4987-a54e-f39a6aaf6737,9c6b95ce-e9e5-4243-bb46-83cfac0c747c,c1,c2,2449,p1,?,
1769473493.9846737,SENT,1e757e07-c0d3-4987-a54e-f39a6aaf6737,9c6b95ce-e9e5-4243-bb46-83cfac0c747c,c1,c2,1763,?,i2,
1769473493.9848046,FORWARDED,1e757e07-c0d3-4987-a54e-f39a6aaf6737,9c6b95ce-e9e5-4243-bb46-83cfac0c747c,c1,c2,1763,?,i2,
1769473494.837458,RECEIVED,e58be23f-ab04-4080-adb1-61682767dffb,1b173cd2-3683-404b-82f8-2bdc46227ee9,c5,DROP,1451,p2,?,
1769473494.882412,RECEIVED,d3446399-2951-400d-8155-fd93dbccd708,e709dab3-17f6-4cc2-891c-2301c1cad573,c5,c4,2447,p2,?,
1769473495.2610104,SENT,d3446399-2951-400d-8155-fd93dbccd708,e709dab3-17f6-4cc2-891c-2301c1cad573,c5,c4,1764,?,i4,
1769473495.2633028,FORWARDED,d3446399-2951-400d-8155-fd93dbccd708,e709dab3-17f6-4cc2-891c-2301c1cad573,c5,c4,1764,?,i4,
1769473495.4378877,SENT,e58be23f-ab04-4080-adb1-61682767dffb,1b173cd2-3683-404b-82f8-2bdc46227ee9,c5,DROP,1015,?,i12,
1769473495.4380221,FORWARDED,e58be23f-ab04-4080-adb1-61682767dffb,1b173cd2-3683-404b-82f8-2bdc46227ee9,c5,DROP,1015,?,i12,
1769473495.5377102,RECEIVED,321f1030-d948-4dca-bc1e-4ae26c29fe83,d55b52dd-8694-49d9-b3c6-c75acc22a2e7,c2,c1,2449,p2,?,
1769473495.9622192,SENT,321f1030-d948-4dca-bc1e-4ae26c29fe83,d55b52dd-8694-49d9-b3c6-c75acc22a2e7,c2,c1,1763,?,i11,
1769473495.962359,FORWARDED,321f1030-d948-4dca-bc1e-4ae26c29fe83,d55b52dd-8694-49d9-b3c6-c75acc22a2e7,c2,c1,1763,?,i11,
