timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769473492.1433456,RECEIVED,cf6e89d5-8632-4e7a-9491-7bbbcc5b0244,7a3312c9-b59e-4431-af55-ed7fe5fed315,c3,c4,1264,i8,?,
1769473492.3432992,SENT,cf6e89d5-8632-4e7a-9491-7bbbcc5b0244,7a3312c9-b59e-4431-af55-ed7fe5fed315,c3,c4,876,?,p1,
1769473492.3434384,FORWARDED,cf6e89d5-8632-4e7a-9491-7bbbcc5b0244,7a3312c9-b59e-4431-af55-ed7fe5fed315,c3,c4,876,?,p1,
1769473492.5105987,RECEIVED,8a11b59e-4f78-4153-91aa-75759a926815,f1f542c0-8d66-470e-85eb-570c28a1adc1,c5,c4,1255,i11,?,
1769473493.1683831,RECEIVED,573469eb-2ac1-4147-91dd-4c8ac20d0987,eaa6c9c3-2498-4624-9eba-d27a84fbf028,c1,c2,1264,i7,?,
1769473493.2297397,SENT,8a11b59e-4f78-4153-91aa-75759a926815,f1f542c0-8d66-470e-85eb-570c28a1adc1,c5,c4,870,?,p1,
1769473493.2298744,FORWARDED,8a11b59e-4f78-4153-91aa-75759a926815,f1f542c0-8d66-470e-85eb-570c28a1adc1,c5,c4,870,?,p1,
1769473493.575002,SENT,573469eb-2ac1-4147-91dd-4c8ac20d0987,eaa6c9c3-2498-4624-9eba-d27a84fbf028,c1,c2,876,?,p2,
1769473493.5751626,FORWARDED,573469eb-2ac1-4147-91dd-4c8ac20d0987,eaa6c9c3-2498-4624-9eba-d27a84fbf028,c1,c2,876,?,p2,
1769473493.7710803,RECEIVED,ce4499bc-c60d-4248-9136-2bd9911b0747,a0691f73-22d7-4eea-8f73-a44b7ec33006,c1,c2,1251,i3,?,
1769473494.206941,RECEIVED,95ddc8b6-6a78-44a4-8be1-3e9db33eb5d8,6ba161c3-fb0b-492a-aea9-619007b08f55,c5,c4,1261,i2,?,
1769473494.670663,SENT,ce4499bc-c60d-4248-9136-2bd9911b0747,a0691f73-22d7-4eea-8f73-a44b7ec33006,c1,c2,867,?,p2,
1769473494.6707993,FORWARDED,ce4499bc-c60d-4248-9136-2bd9911b0747,a0691f73-22d7-4eea-8f73-a44b7ec33006,c1,c2,867,?,p2,
1769473494.7831733,RECEIVED,84c616b7-6a3e-4633-8755-77b3d67eb336,5b7f4ce1-30e5-4080-a264-9c5852c9ef9d,c4,DROP,683,i7,?,
1769473495.1626189,SENT,84c616b7-6a3e-4633-8755-77b3d67eb336,5b7f4ce1-30e5-4080-a264-9c5852c9ef9d,c4,DROP,441,?,x6,
1769473495.1627512,FORWARDED,84c616b7-6a3e-4633-8755-77b3d67eb336,5b7f4ce1-30e5-4080-a264-9c5852c9ef9d,c4,DROP,441,?,x6,
1769473495.6694934,SENT,95ddc8b6-6a78-44a4-8be1-3e9db33eb5d8,6ba161c3-fb0b-492a-aea9-619007b08f55,c5,c4,876,?,p1,
1769473495.6696289,FORWARDED,95ddc8b6-6a78-44a4-8be1-3e9db33eb5d8,6ba161c3-fb0b-492a-aea9-619007b08f55,c5,c4,876,?,p1,
1769473495.7833176,RECEIVED,534c9d1e-0a95-421e-9dac-990b57249636,7d32ef7b-1063-4758-8632-3063e442ccda,c4,c1,1263,i11,?,
1769473495.7852654,RECEIVED,e58be23f-ab04-4080-adb1-61682767dffb,1b173cd2-3683-404b-82f8-2bdc46227ee9,c5,DROP,444,x6,?,
1769473496.3003473,SENT,534c9d1e-0a95-421e-9dac-990b57249636,7d32ef7b-1063-4758-8632-3063e442ccda,c4,c1,875,?,p1,
1769473496.3004806,FORWARDED,534c9d1e-0a95-421e-9dac-990b57249636,7d32ef7b-1063-4758-8632-3063e442ccda,c4,c1,875,?,p1,
1769473496.444613,RECEIVED,62aabbd6-6c86-45d7-86aa-d3d29e5bc016,7ea79fc0-b305-4d5d-8c09-632b8e4314b2,c1,c2,1263,i10,?,
1769473496.57324,RECEIVED,fff68ff9-2317-4ff6-9a5e-f1a423370e6f,fec4248c-bb49-4fa1-afee-a456e7b12dac,c2,c1,1255,i7,?,
1769473497.1872866,SENT,fff68ff9-2317-4ff6-9a5e-f1a423370e6f,fec4248c-bb49-4fa1-afee-a456e7b12dac,c2,c1,870,?,p1,
1769473497.1874237,FORWARDED,fff68ff9-2317-4ff6-9a5e-f1a423370e6f,fec4248c-bb49-4fa1-afee-a456e7b12dac,c2,c1,870,?,p1,
1769473497.9679341,SENT,62aabbd6-6c86-45d7-86aa-d3d29e5bc016,7ea79fc0-b305-4d5d-8c09-632b8e4314b2,c1,c2,876,?,p2,
1769473497.9680912,FORWARDED,62aabbd6-6c86-45d7-86aa-d3d29e5bc016,7ea79fc0-b305-4d5d-8c09-632b8e4314b2,c1,c2,876,?,p2,
1769473498.6499445,RECEIVED,20c61edc-2095-4ae8-9386-5a5585ce3c18,694e662c-fd34-4baf-9caf-ecbd0113c97b,c1,c2,1260,i7,?,
1769473498.7863314,RECEIVED,972820c9-5412-4a8d-a673-8dc6a899918b,d7440f5e-a74d-458c-b8da-c61fcee1d799,c1,c2,1263,i12,?,
1769473498.847415,SENT,20c61edc-2095-4ae8-9386-5a5585ce3c18,694e662c-fd34-4baf-9caf-ecbd0113c97b,c1,c2,872,?,p2,
