timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769473489.1508265,RECEIVED,a42923ca-c1ee-4ec6-bbcf-a2c91489feb4,e5ebc703-660e-40a3-a128-f8d9d3915f95,c2,DROP,2014,c2,?,
1769473489.3519688,RECEIVED,3649d2fd-1501-4b91-a643-a250c042c486,4a5aefbe-5217-42cf-9ed5-56c04400d94e,c2,c1,3387,c2,?,
1769473489.602956,RECEIVED,b2540d64-e1c9-464d-8c23-ff09265499eb,d9ef39ae-12ab-4371-8ae3-c6919f6381da,c2,c1,3372,c2,?,
1769473489.848429,RECEIVED,555a170f-415e-45c8-800a-3fe54595137f,e8694f54-a5d3-44ba-ae74-cffde5652433,c5,DROP,2032,c5,?,
1769473489.971782,RECEIVED,8ce89547-440c-494c-bfc3-555a52d7c89a,585b23d5-42fc-4ddc-8c1f-c46021391ab7,c2,c1,3360,c2,?,
1769473490.0050385,SENT,b2540d64-e1c9-464d-8c23-ff09265499eb,d9ef39ae-12ab-4371-8ae3-c6919f6381da,c2,c1,2456,?,e12,
1769473490.0052028,FORWARDED,b2540d64-e1c9-464d-8c23-ff09265499eb,d9ef39ae-12ab-4371-8ae3-c6919f6381da,c2,c1,2456,?,e12,
1769473490.0742853,SENT,555a170f-415e-45c8-800a-3fe54595137f,e8694f54-a5d3-44ba-ae74-cffde5652433,c5,DROP,1451,?,e6,
1769473490.074416,FORWARDED,555a170f-415e-45c8-800a-3fe54595137f,e8694f54-a5d3-44ba-ae74-cffde5652433,c5,DROP,1451,?,e6,
1769473490.1342607,SENT,8ce89547-440c-494c-bfc3-555a52d7c89a,585b23d5-42fc-4ddc-8c1f-c46021391ab7,c2,c1,2448,?,e8,
1769473490.1343946,FORWARDED,8ce89547-440c-494c-bfc3-555a52d7c89a,585b23d5-42fc-4ddc-8c1f-c46021391ab7,c2,c1,2448,?,e8,
1769473490.35584,RECEIVED,8c9f4b50-247e-4565-bed8-76143a647499,f58be6b5-eb30-4db2-b4d5-3dc48758e492,c2,c1,3398,c2,?,
1769473490.4049523,RECEIVED,1f368651-d1b5-4b2f-a09c-aef0fbd3ca76,e47ea1bc-bb6a-4221-a196-3c5556db09ea,c2,DROP,2035,c2,?,
1769473490.4381678,SENT,8c9f4b50-247e-4565-bed8-76143a647499,f58be6b5-eb30-4db2-b4d5-3dc48758e492,c2,c1,2475,?,e12,
1769473490.4382982,FORWARDED,8c9f4b50-247e-4565-bed8-76143a647499,f58be6b5-eb30-4db2-b4d5-3dc48758e492,c2,c1,2475,?,e12,
1769473490.4797142,RECEIVED,58f0b5d4-9375-4b12-87f9-8257ccd8a0b8,5b108bf7-030c-406a-bcd2-db9b34452bcb,c5,c4,3383,c5,?,
1769473490.7665167,RECEIVED,7e64caff-5c97-4057-b012-c89f2db7d7f6,292f7cd5-bc3d-4d94-9fbb-9103b9b0f900,c2,c1,3396,c2,?,
1769473490.8817973,RECEIVED,8a11b59e-4f78-4153-91aa-75759a926815,f1f542c0-8d66-470e-85eb-570c28a1adc1,c5,c4,3375,c5,?,
1769473490.9228632,SENT,7e64caff-5c97-4057-b012-c89f2db7d7f6,292f7cd5-bc3d-4d94-9fbb-9103b9b0f900,c2,c1,2475,?,e9,
1769473490.9230034,FORWARDED,7e64caff-5c97-4057-b012-c89f2db7d7f6,292f7cd5-bc3d-4d94-9fbb-9103b9b0f900,c2,c1,2475,?,e9,
1769473491.0495114,SENT,1f368651-d1b5-4b2f-a09c-aef0fbd3ca76,e47ea1bc-bb6a-4221-a196-3c5556db09ea,c2,DROP,1453,?,e4,
1769473491.049647,FORWARDED,1f368651-d1b5-4b2f-a09c-aef0fbd3ca76,e47ea1bc-bb6a-4221-a196-3c5556db09ea,c2,DROP,1453,?,e4,
1769473491.0995753,SENT,3649d2fd-1501-4b91-a643-a250c042c486,4a5aefbe-5217-42cf-9ed5-56c04400d94e,c2,c1,2468,?,e6,
1769473491.09971,FORWARDED,3649d2fd-1501-4b91-a643-a250c042c486,4a5aefbe-5217-42cf-9ed5-56c04400d94e,c2,c1,2468,?,e6,
1769473491.105872,RECEIVED,9019c971-9e48-4af6-a345-98c6931c85b7,c82c34ff-60b4-42d9-a5c8-110d8d43904a,c5,c4,3388,c5,?,
1769473491.450918,SENT,8a11b59e-4f78-4153-91aa-75759a926815,f1f542c0-8d66-470e-85eb-570c28a1adc1,c5,c4,2460,?,e4,
1769473491.4510827,FORWARDED,8a11b59e-4f78-4153-91aa-75759a926815,f1f542c0-8d66-470e-85eb-570c28a1adc1,c5,c4,2460,?,e4,
1769473491.5717812,SENT,9019c971-9e48-4af6-a345-98c6931c85b7,c82c34ff-60b4-42d9-a5c8-110d8d43904a,c5,c4,2468,?,e6,
1769473491.57191,FORWARDED,9019c971-9e48-4af6-a345-98c6931c85b7,c82c34ff-60b4-42d9-a5c8-110d8d43904a,c5,c4,2468,?,e6,
1769473491.7532535,RECEIVED,59f024fc-00f1-44d7-9050-0acdc74d2435,28bf6620-db66-44a5-9024-64600d001fe2,c5,c4,3372,c5,?,
1769473491.8052435,SENT,58f0b5d4-9375-4b12-87f9-8257ccd8a0b8,5b108bf7-030c-406a-bcd2-db9b34452bcb,c5,c4,2464,?,e7,
1769473491.805362,FORWARDED,58f0b5d4-9375-4b12-87f9-8257ccd8a0b8,5b108bf7-030c-406a-bcd2-db9b34452bcb,c5,c4,2464,?,e7,
1769473491.874761,RECEIVED,c143ecd0-29c3-4caa-a1d0-596c912241a9,1e76f2bc-83cf-487e-ae74-e993843a15fe,c2,c1,3388,c2,?,
1769473491.991901,SENT,59f024fc-00f1-44d7-9050-0acdc74d2435,28bf6620-db66-44a5-9024-64600d001fe2,c5,c4,2455,?,e9,
