timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443263.7039967,RECEIVED,5f80d84d-6e4e-436f-8a6d-742f5ac41945,c5258e42-65b0-4b5f-a393-f616d6815e08,c3,DROP,681,i2,?,
1769443264.2271743,SENT,5f80d84d-6e4e-436f-8a6d-742f5ac41945,c5258e42-65b0-4b5f-a393-f616d6815e08,c3,DROP,441,?,x7,
1769443264.2273154,FORWARDED,5f80d84d-6e4e-436f-8a6d-742f5ac41945,c5258e42-65b0-4b5f-a393-f616d6815e08,c3,DROP,441,?,x7,
1769443264.8843477,RECEIVED,a9857e3d-3d58-4f00-9c00-d215f129c26d,50e1a0d4-28a0-4d65-814b-93334f51aee1,c4,DROP,683,i1,?,
1769443265.2489226,SENT,a9857e3d-3d58-4f00-9c00-d215f129c26d,50e1a0d4-28a0-4d65-814b-93334f51aee1,c4,DROP,441,?,e1,
1769443265.2490852,FORWARDED,a9857e3d-3d58-4f00-9c00-d215f129c26d,50e1a0d4-28a0-4d65-814b-93334f51aee1,c4,DROP,441,?,e1,
1769443266.0212798,RECEIVED,b9b98fd0-d0af-489f-ba66-1f41319aaf6b,e23a553d-4c5d-4315-86db-610e06069f70,c4,c5,1259,i7,?,
1769443266.2269228,RECEIVED,737ea2c9-8ca4-43e8-99ab-7d029c0d3818,0ff3a3d3-9f3a-4793-acc8-74896c41387a,c2,c5,1259,i5,?,
1769443266.98716,SENT,737ea2c9-8ca4-43e8-99ab-7d029c0d3818,0ff3a3d3-9f3a-4793-acc8-74896c41387a,c2,c5,872,?,p2,
1769443266.987969,FORWARDED,737ea2c9-8ca4-43e8-99ab-7d029c0d3818,0ff3a3d3-9f3a-4793-acc8-74896c41387a,c2,c5,872,?,p2,
1769443267.0032544,RECEIVED,8690b6a6-939c-461f-a8bc-e00f71bc844c,fb62de8c-9439-4423-bea1-cbfc23999904,c5,c4,1263,i12,?,
1769443267.0274851,RECEIVED,3dd296df-33ee-4f79-add1-93125e80f245,c2c72de3-59c9-4920-9a4c-1e41fd02590b,c4,c5,1248,i7,?,
1769443267.394005,SENT,3dd296df-33ee-4f79-add1-93125e80f245,c2c72de3-59c9-4920-9a4c-1e41fd02590b,c4,c5,864,?,p2,
1769443267.394172,FORWARDED,3dd296df-33ee-4f79-add1-93125e80f245,c2c72de3-59c9-4920-9a4c-1e41fd02590b,c4,c5,864,?,p2,
1769443267.6527941,SENT,b9b98fd0-d0af-489f-ba66-1f41319aaf6b,e23a553d-4c5d-4315-86db-610e06069f70,c4,c5,873,?,p2,
1769443267.652949,FORWARDED,b9b98fd0-d0af-489f-ba66-1f41319aaf6b,e23a553d-4c5d-4315-86db-610e06069f70,c4,c5,873,?,p2,
1769443267.9237888,SENT,8690b6a6-939c-461f-a8bc-e00f71bc844c,fb62de8c-9439-4423-bea1-cbfc23999904,c5,c4,876,?,p1,
1769443267.9239233,FORWARDED,8690b6a6-939c-461f-a8bc-e00f71bc844c,fb62de8c-9439-4423-bea1-cbfc23999904,c5,c4,876,?,p1,
1769443268.0541542,RECEIVED,fe8c7190-e174-4b7d-b301-d04911d38517,a2dcb194-10fd-43c5-8f4b-a8814d3da9be,c1,c5,1251,i1,?,
1769443268.4184518,SENT,fe8c7190-e174-4b7d-b301-d04911d38517,a2dcb194-10fd-43c5-8f4b-a8814d3da9be,c1,c5,867,?,p2,
1769443268.4185827,FORWARDED,fe8c7190-e174-4b7d-b301-d04911d38517,a2dcb194-10fd-43c5-8f4b-a8814d3da9be,c1,c5,867,?,p2,
1769443268.5596926,RECEIVED,4b67fd6b-1133-4ea2-a5c7-92423e164cdd,8247a94c-9610-48c9-8b01-441f825d6b97,c1,DROP,686,i6,?,
1769443269.2471902,RECEIVED,70e1fad0-6b05-4006-831c-625004e1e858,3f9f2523-3032-4472-9e4d-0d6c416d7306,c4,c5,1259,i9,?,
1769443269.4475703,SENT,4b67fd6b-1133-4ea2-a5c7-92423e164cdd,8247a94c-9610-48c9-8b01-441f825d6b97,c1,DROP,442,?,x3,
1769443269.4476912,FORWARDED,4b67fd6b-1133-4ea2-a5c7-92423e164cdd,8247a94c-9610-48c9-8b01-441f825d6b97,c1,DROP,442,?,x3,
1769443269.6715503,SENT,70e1fad0-6b05-4006-831c-625004e1e858,3f9f2523-3032-4472-9e4d-0d6c416d7306,c4,c5,871,?,p2,
1769443269.671687,FORWARDED,70e1fad0-6b05-4006-831c-625004e1e858,3f9f2523-3032-4472-9e4d-0d6c416d7306,c4,c5,871,?,p2,
1769443269.9281983,RECEIVED,72687e82-3e8c-49dc-9875-69ba1f3a94da,ee70eb7a-23dd-4bef-b2e3-aad00402527b,c1,DROP,441,x10,?,
1769443271.0474877,RECEIVED,1f771698-725b-4627-abee-2da258a0d2c1,0c240607-6a8e-4f7a-a0aa-3b30612c14e6,c5,c4,1251,i1,?,
1769443271.5250072,SENT,1f771698-725b-4627-abee-2da258a0d2c1,0c240607-6a8e-4f7a-a0aa-3b30612c14e6,c5,c4,867,?,p1,
1769443271.5251772,FORWARDED,1f771698-725b-4627-abee-2da258a0d2c1,0c240607-6a8e-4f7a-a0aa-3b30612c14e6,c5,c4,867,?,p1,
1769443272.4453356,RECEIVED,95561606-679f-4071-a0a0-84e0660b2dcd,13bea8e9-d82e-4e4b-ac96-3e9bc8560be4,c5,c4,1260,i8,?,
1769443272.6559868,SENT,95561606-679f-4071-a0a0-84e0660b2dcd,13bea8e9-d82e-4e4b-ac96-3e9bc8560be4,c5,c4,871,?,p1,
1769443272.6561537,FORWARDED,95561606-679f-4071-a0a0-84e0660b2dcd,13bea8e9-d82e-4e4b-ac96-3e9bc8560be4,c5,c4,871,?,p1,
1769443274.1057305,RECEIVED,ffb5c478-aa04-427f-bf06-089fa76f5f34,6f04bea1-8704-472b-8abb-5259f0b5106b,c2,c5,1252,i5,?,
1769443274.3214738,SENT,ffb5c478-aa04-427f-bf06-089fa76f5f34,6f04bea1-8704-472b-8abb-5259f0b5106b,c2,c5,867,?,p2,
1769443274.3216052,FORWARDED,ffb5c478-aa04-427f-bf06-089fa76f5f34,6f04bea1-8704-472b-8abb-5259f0b5106b,c2,c5,867,?,p2,
1769443275.757169,RECEIVED,2c682b50-4848-424f-b152-80b38bb1ea38,c3ffec37-b245-45af-bdc6-d5e363e8fced,c4,c5,1255,i7,?,
1769443276.4029188,RECEIVED,d5bd7afd-15b8-43de-a7b0-aee5afcfebfe,5c922b90-7304-4d96-bec3-29d31db802b4,c4,c5,1251,i6,?,
1769443276.771227,SENT,d5bd7afd-15b8-43de-a7b0-aee5afcfebfe,5c922b90-7304-4d96-bec3-29d31db802b4,c4,c5,867,?,p2,
