timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443263.3045793,RECEIVED,5f950875-2a54-4b72-8b3b-0ce7f241eb61,8f1fe354-3141-4d32-915a-0db2d95f5c52,c1,c5,2464,p1,?,
1769443263.5283496,SENT,5f950875-2a54-4b72-8b3b-0ce7f241eb61,8f1fe354-3141-4d32-915a-0db2d95f5c52,c1,c5,1776,?,i3,
1769443263.528475,FORWARDED,5f950875-2a54-4b72-8b3b-0ce7f241eb61,8f1fe354-3141-4d32-915a-0db2d95f5c52,c1,c5,1776,?,i3,
1769443264.9615476,RECEIVED,7ea32f48-0ab2-4596-9e72-4bd02c7e1ae3,270a869a-d1e9-474d-84e4-28a547dd2cc0,c3,c2,2447,p3,?,
1769443265.1318827,SENT,7ea32f48-0ab2-4596-9e72-4bd02c7e1ae3,270a869a-d1e9-474d-84e4-28a547dd2cc0,c3,c2,1763,?,i3,
1769443265.1320171,FORWARDED,7ea32f48-0ab2-4596-9e72-4bd02c7e1ae3,270a869a-d1e9-474d-84e4-28a547dd2cc0,c3,c2,1763,?,i3,
1769443265.1961737,RECEIVED,44d229f0-eb7b-4de0-8a81-5ef4de26a4d6,170b610b-f60e-47ec-b729-8c1cfa0d0734,c2,c5,2464,p2,?,
1769443265.8803203,SENT,44d229f0-eb7b-4de0-8a81-5ef4de26a4d6,170b610b-f60e-47ec-b729-8c1cfa0d0734,c2,c5,1774,?,i10,
1769443265.880453,FORWARDED,44d229f0-eb7b-4de0-8a81-5ef4de26a4d6,170b610b-f60e-47ec-b729-8c1cfa0d0734,c2,c5,1774,?,i10,
1769443266.7221556,RECEIVED,174b7868-1abb-4ccb-b736-9c3f532edd76,e39ce9b6-0f98-432b-8c3a-d075ce6bbf0c,c3,DROP,1439,p3,?,
1769443267.0499651,RECEIVED,89088b65-dfd7-4f05-a277-862711d5fe71,99b2d956-dcca-4fd5-95d8-5223eb3be81e,c4,c5,2442,p1,?,
1769443267.5045419,RECEIVED,2ec1b9b7-4f4c-4d35-9da4-ba983d495b18,546c0bc8-162a-47f0-af36-4778cc7b0099,c3,c2,2464,p3,?,
1769443267.6606085,SENT,2ec1b9b7-4f4c-4d35-9da4-ba983d495b18,546c0bc8-162a-47f0-af36-4778cc7b0099,c3,c2,1776,?,i1,
1769443267.6607437,FORWARDED,2ec1b9b7-4f4c-4d35-9da4-ba983d495b18,546c0bc8-162a-47f0-af36-4778cc7b0099,c3,c2,1776,?,i1,
1769443267.759209,SENT,174b7868-1abb-4ccb-b736-9c3f532edd76,e39ce9b6-0f98-432b-8c3a-d075ce6bbf0c,c3,DROP,1008,?,i6,
1769443267.759359,FORWARDED,174b7868-1abb-4ccb-b736-9c3f532edd76,e39ce9b6-0f98-432b-8c3a-d075ce6bbf0c,c3,DROP,1008,?,i6,
1769443267.860722,RECEIVED,f2cbcaaf-aec6-46ce-a12c-8ef26214a193,d9bfeef9-dc5c-48af-88a0-7b28ad44c357,c4,c5,2464,p1,?,
1769443268.2959952,SENT,f2cbcaaf-aec6-46ce-a12c-8ef26214a193,d9bfeef9-dc5c-48af-88a0-7b28ad44c357,c4,c5,1776,?,i1,
1769443268.2961798,FORWARDED,f2cbcaaf-aec6-46ce-a12c-8ef26214a193,d9bfeef9-dc5c-48af-88a0-7b28ad44c357,c4,c5,1776,?,i1,
1769443268.4633694,SENT,89088b65-dfd7-4f05-a277-862711d5fe71,99b2d956-dcca-4fd5-95d8-5223eb3be81e,c4,c5,1760,?,i6,
1769443268.4635022,FORWARDED,89088b65-dfd7-4f05-a277-862711d5fe71,99b2d956-dcca-4fd5-95d8-5223eb3be81e,c4,c5,1760,?,i6,
1769443268.605425,RECEIVED,8227ed1e-542b-4849-8e26-542382ccba3b,d6416193-ccfd-4b83-9eac-ec5cfc21cbec,c3,c2,2443,p3,?,
1769443268.9183717,SENT,8227ed1e-542b-4849-8e26-542382ccba3b,d6416193-ccfd-4b83-9eac-ec5cfc21cbec,c3,c2,1760,?,i1,
1769443268.918504,FORWARDED,8227ed1e-542b-4849-8e26-542382ccba3b,d6416193-ccfd-4b83-9eac-ec5cfc21cbec,c3,c2,1760,?,i1,
1769443273.642272,RECEIVED,098d152e-d88a-4f0f-b514-336d8331147f,a9126024-3631-4c3f-b6d5-5bcd8c172c19,c2,c5,2456,p2,?,
1769443273.6964061,SENT,098d152e-d88a-4f0f-b514-336d8331147f,a9126024-3631-4c3f-b6d5-5bcd8c172c19,c2,c5,1768,?,i5,
1769443273.6965473,FORWARDED,098d152e-d88a-4f0f-b514-336d8331147f,a9126024-3631-4c3f-b6d5-5bcd8c172c19,c2,c5,1768,?,i5,
1769443273.7490187,RECEIVED,84e9f245-016d-487d-a739-9e4e7023b762,a874205f-fc5e-4475-af28-51bb9e6831d4,c2,c5,2479,p2,?,
1769443274.0825026,RECEIVED,192d61e9-5e19-4322-99c2-fdd14cf10af1,1c392d19-f0c4-4a02-ab38-3a1c8760bca3,c3,c2,2476,p3,?,
1769443274.165529,SENT,192d61e9-5e19-4322-99c2-fdd14cf10af1,1c392d19-f0c4-4a02-ab38-3a1c8760bca3,c3,c2,1784,?,i9,
1769443274.1656675,FORWARDED,192d61e9-5e19-4322-99c2-fdd14cf10af1,1c392d19-f0c4-4a02-ab38-3a1c8760bca3,c3,c2,1784,?,i9,
1769443274.1853015,SENT,84e9f245-016d-487d-a739-9e4e7023b762,a874205f-fc5e-4475-af28-51bb9e6831d4,c2,c5,1788,?,i3,
1769443274.1854339,FORWARDED,84e9f245-016d-487d-a739-9e4e7023b762,a874205f-fc5e-4475-af28-51bb9e6831d4,c2,c5,1788,?,i3,
1769443274.6515446,RECEIVED,5e121f05-dff5-48c2-ae01-df5ab9eb0bfe,039621e9-39d9-458c-92df-908d78c95fca,c3,c2,2464,p3,?,
1769443275.0467138,RECEIVED,3af5dfb3-64bc-4648-bff7-66bf42f337bc,b25a0dfa-f58f-404e-b51d-a50695606bfc,c1,c5,2460,p1,?,
1769443275.2889187,SENT,5e121f05-dff5-48c2-ae01-df5ab9eb0bfe,039621e9-39d9-458c-92df-908d78c95fca,c3,c2,1776,?,i12,
1769443275.28907,FORWARDED,5e121f05-dff5-48c2-ae01-df5ab9eb0bfe,039621e9-39d9-458c-92df-908d78c95fca,c3,c2,1776,?,i12,
1769443275.3897038,SENT,3af5dfb3-64bc-4648-bff7-66bf42f337bc,b25a0dfa-f58f-404e-b51d-a50695606bfc,c1,c5,1772,?,i2,
1769443275.38984,FORWARDED,3af5dfb3-64bc-4648-bff7-66bf42f337bc,b25a0dfa-f58f-404e-b51d-a50695606bfc,c1,c5,1772,?,i2,
1769443275.3954654,RECEIVED,cab2f216-4b28-44a7-868d-d13f6d8e5f23,4e267aa6-2b1f-4f00-b659-661f94c12fbc,c4,c5,2463,p1,?,
1769443276.1828592,RECEIVED,47ee1445-8bfc-49f5-be43-2025cbcad4c5,45915c40-167d-41d2-8a98-dc435fcdb62a,c2,c5,2468,p2,?,
1769443276.3080177,SENT,47ee1445-8bfc-49f5-be43-2025cbcad4c5,45915c40-167d-41d2-8a98-dc435fcdb62a,c2,c5,1777,?,i2,
1769443276.3081841,FORWARDED,47ee1445-8bfc-49f5-be43-2025cbcad4c5,45915c40-167d-41d2-8a98-dc435fcdb62a,c2,c5,1777,?,i2,
1769443276.3244877,SENT,cab2f216-4b28-44a7-868d-d13f6d8e5f23,4e267aa6-2b1f-4f00-b659-661f94c12fbc,c4,c5,1775,?,i8,
1769443276.3246217,FORWARDED,cab2f216-4b28-44a7-868d-d13f6d8e5f23,4e267aa6-2b1f-4f00-b659-661f94c12fbc,c4,c5,1775,?,i8,
1769443277.0505645,RECEIVED,c843090e-ebb8-4c4f-9bb0-753862ee6fc9,83b7ba64-f357-495c-a873-992e8221b2f9,c2,c5,2476,p2,?,
1769443277.7700834,SENT,c843090e-ebb8-4c4f-9bb0-753862ee6fc9,83b7ba64-f357-495c-a873-992e8221b2f9,c2,c5,1784,?,i12,
1769443277.770513,FORWARDED,c843090e-ebb8-4c4f-9bb0-753862ee6fc9,83b7ba64-f357-495c-a873-992e8221b2f9,c2,c5,1784,?,i12,
1769443278.410451,RECEIVED,5ad53a9e-2f75-4072-99de-07b87670f6ac,1444f156-85c1-48bc-8789-52962861f8dc,c1,c5,2463,p1,?,
1769443278.4637694,RECEIVED,25a6ed40-cf3c-422c-a878-0371bcf1b101,deddee72-c36f-46ec-8518-36b4fffd1c00,c3,c2,2460,p3,?,
