timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443263.1846666,RECEIVED,61b4ea7e-5f6e-4a9d-9f3d-2b78f11c7a9f,266b084c-a62b-453a-b1f6-34a3cffee0e2,c4,DROP,1015,e12,?,
1769443263.6986287,SENT,61b4ea7e-5f6e-4a9d-9f3d-2b78f11c7a9f,266b084c-a62b-453a-b1f6-34a3cffee0e2,c4,DROP,689,?,x1,
1769443263.6987581,FORWARDED,61b4ea7e-5f6e-4a9d-9f3d-2b78f11c7a9f,266b084c-a62b-453a-b1f6-34a3cffee0e2,c4,DROP,689,?,x1,
1769443264.4605076,RECEIVED,a1989171-a26b-4966-834c-f27b8712df60,56914bc1-e09f-444f-96fc-33aa9a643ae2,c1,c5,1772,e5,?,
1769443264.6086545,SENT,a1989171-a26b-4966-834c-f27b8712df60,56914bc1-e09f-444f-96fc-33aa9a643ae2,c1,c5,1255,?,x4,
1769443264.608788,FORWARDED,a1989171-a26b-4966-834c-f27b8712df60,56914bc1-e09f-444f-96fc-33aa9a643ae2,c1,c5,1255,?,x4,
1769443264.6633425,RECEIVED,66d985ad-8224-4d6c-b6f4-dd54b919f33c,1ffefecf-fb64-4130-a211-385439ac9082,c5,c4,1776,e6,?,
1769443265.0939486,SENT,66d985ad-8224-4d6c-b6f4-dd54b919f33c,1ffefecf-fb64-4130-a211-385439ac9082,c5,c4,1259,?,x6,
1769443265.0941052,FORWARDED,66d985ad-8224-4d6c-b6f4-dd54b919f33c,1ffefecf-fb64-4130-a211-385439ac9082,c5,c4,1259,?,x6,
1769443266.5883975,RECEIVED,cbaeaeb7-363a-475c-96a6-8dd73aa168c1,41e92037-9320-4a34-ab49-811c6238e0ce,c3,c2,1776,e1,?,
1769443266.7596154,SENT,cbaeaeb7-363a-475c-96a6-8dd73aa168c1,41e92037-9320-4a34-ab49-811c6238e0ce,c3,c2,1260,?,x8,
1769443266.7597568,FORWARDED,cbaeaeb7-363a-475c-96a6-8dd73aa168c1,41e92037-9320-4a34-ab49-811c6238e0ce,c3,c2,1260,?,x8,
1769443267.0229397,RECEIVED,01165c83-95fb-41fe-9be3-3e3906f245ad,c2334452-ff9b-40e6-89fd-45648f25b0b3,c1,DROP,1020,e12,?,
1769443268.6425447,SENT,01165c83-95fb-41fe-9be3-3e3906f245ad,c2334452-ff9b-40e6-89fd-45648f25b0b3,c1,DROP,692,?,x10,
1769443268.6426814,FORWARDED,01165c83-95fb-41fe-9be3-3e3906f245ad,c2334452-ff9b-40e6-89fd-45648f25b0b3,c1,DROP,692,?,x10,
1769443269.3649404,RECEIVED,8ee40d9a-64d4-40f3-8ea9-f9fdb293320e,7b2e1adc-a705-4de6-9cf9-69e29d2677c4,c3,c2,1776,e3,?,
1769443270.3712165,RECEIVED,174b7868-1abb-4ccb-b736-9c3f532edd76,e39ce9b6-0f98-432b-8c3a-d075ce6bbf0c,c3,DROP,441,x5,?,
1769443270.5993254,RECEIVED,a3d66579-5c90-43ad-b1df-0de78f9f175b,03384335-902e-416f-b5d4-79c7eb71438a,c4,c5,1779,e10,?,
1769443270.9766324,SENT,a3d66579-5c90-43ad-b1df-0de78f9f175b,03384335-902e-416f-b5d4-79c7eb71438a,c4,c5,1263,?,x3,
1769443270.9767683,FORWARDED,a3d66579-5c90-43ad-b1df-0de78f9f175b,03384335-902e-416f-b5d4-79c7eb71438a,c4,c5,1263,?,x3,
1769443271.1992736,SENT,8ee40d9a-64d4-40f3-8ea9-f9fdb293320e,7b2e1adc-a705-4de6-9cf9-69e29d2677c4,c3,c2,1260,?,x12,
1769443271.1993678,FORWARDED,8ee40d9a-64d4-40f3-8ea9-f9fdb293320e,7b2e1adc-a705-4de6-9cf9-69e29d2677c4,c3,c2,1260,?,x12,
1769443272.2167902,RECEIVED,95561606-679f-4071-a0a0-84e0660b2dcd,13bea8e9-d82e-4e4b-ac96-3e9bc8560be4,c5,c4,1776,e6,?,
1769443272.442282,SENT,95561606-679f-4071-a0a0-84e0660b2dcd,13bea8e9-d82e-4e4b-ac96-3e9bc8560be4,c5,c4,1260,?,x2,
1769443272.4424136,FORWARDED,95561606-679f-4071-a0a0-84e0660b2dcd,13bea8e9-d82e-4e4b-ac96-3e9bc8560be4,c5,c4,1260,?,x2,
1769443272.767612,RECEIVED,4dc1e9c1-fe5a-484f-b754-87f39b081d2b,6c2ba601-7030-42dc-9b44-a1b55dc0f014,c4,c5,1784,e11,?,
1769443273.5130424,SENT,4dc1e9c1-fe5a-484f-b754-87f39b081d2b,6c2ba601-7030-42dc-9b44-a1b55dc0f014,c4,c5,1264,?,x11,
1769443273.5132163,FORWARDED,4dc1e9c1-fe5a-484f-b754-87f39b081d2b,6c2ba601-7030-42dc-9b44-a1b55dc0f014,c4,c5,1264,?,x11,
1769443274.1398537,RECEIVED,287b051e-6d61-4998-abdc-b8c4db6ddd03,a8504e10-1490-4969-a46d-8fa8ee34a322,c2,c5,1784,e3,?,
1769443274.3613663,SENT,287b051e-6d61-4998-abdc-b8c4db6ddd03,a8504e10-1490-4969-a46d-8fa8ee34a322,c2,c5,1264,?,x12,
1769443274.3615334,FORWARDED,287b051e-6d61-4998-abdc-b8c4db6ddd03,a8504e10-1490-4969-a46d-8fa8ee34a322,c2,c5,1264,?,x12,
1769443275.2781262,RECEIVED,6847a5cb-ca2d-4574-a9d9-45ad4c695a61,09f1022f-b783-443f-8a3b-744462d78e09,c4,c5,1775,e6,?,
1769443275.352472,RECEIVED,5f4321de-d510-4062-a279-dbaa2a8aee11,77ea586c-4d38-43b0-87d7-844602c5eedb,c3,c2,1772,e6,?,
1769443275.4327095,RECEIVED,66931409-7c47-40af-8a9a-cae4c2bcb144,572ad043-565b-45f3-9941-c2951c40dfe1,c4,c5,1775,e11,?,
1769443275.4377174,SENT,6847a5cb-ca2d-4574-a9d9-45ad4c695a61,09f1022f-b783-443f-8a3b-744462d78e09,c4,c5,1259,?,x4,
1769443275.437859,FORWARDED,6847a5cb-ca2d-4574-a9d9-45ad4c695a61,09f1022f-b783-443f-8a3b-744462d78e09,c4,c5,1259,?,x4,
1769443275.6512563,SENT,5f4321de-d510-4062-a279-dbaa2a8aee11,77ea586c-4d38-43b0-87d7-844602c5eedb,c3,c2,1255,?,x5,
1769443275.6513872,FORWARDED,5f4321de-d510-4062-a279-dbaa2a8aee11,77ea586c-4d38-43b0-87d7-844602c5eedb,c3,c2,1255,?,x5,
1769443276.325904,RECEIVED,cab2f216-4b28-44a7-868d-d13f6d8e5f23,4e267aa6-2b1f-4f00-b659-661f94c12fbc,c4,c5,1775,e7,?,
1769443276.348376,RECEIVED,587fd2ed-9c1c-4722-9fbf-8fa50b7d2ddd,5836d8f9-bb34-46fb-a09c-09b3244d7c63,c4,c5,1763,e6,?,
1769443276.3765106,SENT,66931409-7c47-40af-8a9a-cae4c2bcb144,572ad043-565b-45f3-9941-c2951c40dfe1,c4,c5,1259,?,x3,
1769443276.37664,FORWARDED,66931409-7c47-40af-8a9a-cae4c2bcb144,572ad043-565b-45f3-9941-c2951c40dfe1,c4,c5,1259,?,x3,
1769443277.107486,SENT,cab2f216-4b28-44a7-868d-d13f6d8e5f23,4e267aa6-2b1f-4f00-b659-661f94c12fbc,c4,c5,1259,?,x8,
1769443277.1076424,FORWARDED,cab2f216-4b28-44a7-868d-d13f6d8e5f23,4e267aa6-2b1f-4f00-b659-661f94c12fbc,c4,c5,1259,?,x8,
1769443277.5024855,SENT,587fd2ed-9c1c-4722-9fbf-8fa50b7d2ddd,5836d8f9-bb34-46fb-a09c-09b3244d7c63,c4,c5,1251,?,x3,
1769443277.5026011,FORWARDED,587fd2ed-9c1c-4722-9fbf-8fa50b7d2ddd,5836d8f9-bb34-46fb-a09c-09b3244d7c63,c4,c5,1251,?,x3,
1769443279.0118601,RECEIVED,71305169-15c0-41fa-af57-fc54e65eaed5,e6e22369-e187-4c63-8f24-84a5efc58210,c4,c5,1781,e6,?,
1769443279.1883817,RECEIVED,5ad53a9e-2f75-4072-99de-07b87670f6ac,1444f156-85c1-48bc-8789-52962861f8dc,c1,c5,1775,e7,?,
1769443279.3505201,SENT,71305169-15c0-41fa-af57-fc54e65eaed5,e6e22369-e187-4c63-8f24-84a5efc58210,c4,c5,1263,?,x12,
1769443279.3506796,FORWARDED,71305169-15c0-41fa-af57-fc54e65eaed5,e6e22369-e187-4c63-8f24-84a5efc58210,c4,c5,1263,?,x12,
1769443279.5451639,RECEIVED,446d99c5-b03d-410a-b3ed-8ac64e479e77,2d9f2220-0511-47e2-a5c7-51ae741bb7a9,c2,c5,1772,e9,?,
1769443279.6301074,SENT,446d99c5-b03d-410a-b3ed-8ac64e479e77,2d9f2220-0511-47e2-a5c7-51ae741bb7a9,c2,c5,1256,?,x6,
1769443279.6302538,FORWARDED,446d99c5-b03d-410a-b3ed-8ac64e479e77,2d9f2220-0511-47e2-a5c7-51ae741bb7a9,c2,c5,1256,?,x6,
1769443279.8774054,SENT,5ad53a9e-2f75-4072-99de-07b87670f6ac,1444f156-85c1-48bc-8789-52962861f8dc,c1,c5,1260,?,x7,
1769443279.8775427,FORWARDED,5ad53a9e-2f75-4072-99de-07b87670f6ac,1444f156-85c1-48bc-8789-52962861f8dc,c1,c5,1260,?,x7,
1769443279.9272795,RECEIVED,08a3ed96-3c61-41da-9b57-ced5ad3df775,fe548d02-be18-46d3-9a7a-9d0db158b9dc,c3,c2,1776,e4,?,
1769443280.2415645,SENT,08a3ed96-3c61-41da-9b57-ced5ad3df775,fe548d02-be18-46d3-9a7a-9d0db158b9dc,c3,c2,1259,?,x12,
1769443280.2416914,FORWARDED,08a3ed96-3c61-41da-9b57-ced5ad3df775,fe548d02-be18-46d3-9a7a-9d0db158b9dc,c3,c2,1259,?,x12,
1769443280.2762187,RECEIVED,5b1d7239-c937-452f-9071-35190e67b203,d348da01-af11-4842-9db0-0b4ffafd2920,c4,c5,1777,e5,?,
1769443280.306033,SENT,5b1d7239-c937-452f-9071-35190e67b203,d348da01-af11-4842-9db0-0b4ffafd2920,c4,c5,1260,?,x7,
1769443280.3061929,FORWARDED,5b1d7239-c937-452f-9071-35190e67b203,d348da01-af11-4842-9db0-0b4ffafd2920,c4,c5,1260,?,x7,
1769443282.202231,RECEIVED,e704b4b2-a2a2-4b28-9c04-58df216cc7b4,1f73b5f9-d8f5-432e-a0ba-ba2657240f83,c1,c5,1772,e3,?,
1769443282.2236333,SENT,e704b4b2-a2a2-4b28-9c04-58df216cc7b4,1f73b5f9-d8f5-432e-a0ba-ba2657240f83,c1,c5,1256,?,x1,
1769443282.2237628,FORWARDED,e704b4b2-a2a2-4b28-9c04-58df216cc7b4,1f73b5f9-d8f5-432e-a0ba-ba2657240f83,c1,c5,1256,?,x1,
1769443282.7036138,RECEIVED,34df59e5-ea8e-44c8-91ad-9b60a78056f5,5eed6928-579c-4a59-a3f4-3e78502f3056,c2,c5,1769,e7,?,
1769443282.913655,RECEIVED,15465fd6-06a3-449c-914c-1ca98343e67f,ef5b3671-6a96-4e4f-9089-3448d315e9f4,c3,c2,1776,e6,?,
1769443283.042283,SENT,15465fd6-06a3-449c-914c-1ca98343e67f,ef5b3671-6a96-4e4f-9089-3448d315e9f4,c3,c2,1260,?,x4,
1769443283.0424128,FORWARDED,15465fd6-06a3-449c-914c-1ca98343e67f,ef5b3671-6a96-4e4f-9089-3448d315e9f4,c3,c2,1260,?,x4,
1769443283.1669264,SENT,34df59e5-ea8e-44c8-91ad-9b60a78056f5,5eed6928-579c-4a59-a3f4-3e78502f3056,c2,c5,1252,?,x10,
1769443283.1671264,FORWARDED,34df59e5-ea8e-44c8-91ad-9b60a78056f5,5eed6928-579c-4a59-a3f4-3e78502f3056,c2,c5,1252,?,x10,
1769443283.3060775,RECEIVED,c2617c81-49d1-4bdc-ad2c-44bcfa6b390e,60c13990-2a48-4b85-b7a4-121b86945f08,c4,c5,1780,e3,?,
1769443283.9344308,SENT,c2617c81-49d1-4bdc-ad2c-44bcfa6b390e,60c13990-2a48-4b85-b7a4-121b86945f08,c4,c5,1263,?,x10,
1769443283.9345667,FORWARDED,c2617c81-49d1-4bdc-ad2c-44bcfa6b390e,60c13990-2a48-4b85-b7a4-121b86945f08,c4,c5,1263,?,x10,
1769443285.4379692,RECEIVED,9373f23a-a78c-45a3-9703-a34980b431e7,cdbe2f16-92e7-410e-b7a3-af0136bff307,c3,c2,1780,e10,?,
1769443285.8997595,RECEIVED,08d58bcd-69a3-487c-8ff5-953621310aee,aa1f16fc-6c02-4b98-bf14-dac736896180,c3,c2,1760,e8,?,
1769443285.9144807,SENT,9373f23a-a78c-45a3-9703-a34980b431e7,cdbe2f16-92e7-410e-b7a3-af0136bff307,c3,c2,1263,?,x5,
1769443285.9146094,FORWARDED,9373f23a-a78c-45a3-9703-a34980b431e7,cdbe2f16-92e7-410e-b7a3-af0136bff307,c3,c2,1263,?,x5,
1769443285.9404945,SENT,08d58bcd-69a3-487c-8ff5-953621310aee,aa1f16fc-6c02-4b98-bf14-dac736896180,c3,c2,1247,?,x9,
1769443285.9406266,FORWARDED,08d58bcd-69a3-487c-8ff5-953621310aee,aa1f16fc-6c02-4b98-bf14-dac736896180,c3,c2,1247,?,x9,
1769443286.3309405,RECEIVED,275c5fbf-77e3-4b0b-affc-ebe704bdc7ab,0a1fa240-e179-4ee4-9f58-573baf26b80a,c1,c5,1778,e7,?,
1769443286.3967977,SENT,275c5fbf-77e3-4b0b-affc-ebe704bdc7ab,0a1fa240-e179-4ee4-9f58-573baf26b80a,c1,c5,1259,?,x10,
1769443286.3969877,FORWARDED,275c5fbf-77e3-4b0b-affc-ebe704bdc7ab,0a1fa240-e179-4ee4-9f58-573baf26b80a,c1,c5,1259,?,x10,
1769443287.6856754,RECEIVED,92a3c9b8-dec5-4490-b1eb-b46a38b9618c,fb8fa40f-d7cf-4223-83d5-eab5541fbe18,c4,c5,1783,e11,?,
1769443288.083891,SENT,92a3c9b8-dec5-4490-b1eb-b46a38b9618c,fb8fa40f-d7cf-4223-83d5-eab5541fbe18,c4,c5,1264,?,x9,
1769443288.0840254,FORWARDED,92a3c9b8-dec5-4490-b1eb-b46a38b9618c,fb8fa40f-d7cf-4223-83d5-eab5541fbe18,c4,c5,1264,?,x9,
1769443288.3451664,RECEIVED,5f990d82-6f25-44d8-a50a-54b3ad500377,6c5add1b-2df7-4609-a89d-b2f69e6cda53,c1,c5,1764,e6,?,
1769443288.37355,RECEIVED,57d79b6a-d18e-4ac6-a642-61de7aebecf3,6da29e61-ca7e-432e-b449-ab2fe6725560,c2,c5,1779,e4,?,
1769443288.6003351,SENT,5f990d82-6f25-44d8-a50a-54b3ad500377,6c5add1b-2df7-4609-a89d-b2f69e6cda53,c1,c5,1251,?,x2,
1769443288.60046,FORWARDED,5f990d82-6f25-44d8-a50a-54b3ad500377,6c5add1b-2df7-4609-a89d-b2f69e6cda53,c1,c5,1251,?,x2,
1769443288.9673626,RECEIVED,de2136ab-0193-43af-a01e-eb936b495bd0,e76d5a66-9fcc-401f-9861-e7893f031680,c4,c5,1771,e8,?,
1769443289.2663047,RECEIVED,a1d6a40f-57b3-4ec5-a867-fca99e54e5d9,1301fa6c-bae4-4649-8a08-3b26dbacbb53,c4,c5,1763,e3,?,
1769443289.3590376,RECEIVED,c83f28a3-74ee-4756-b5c8-2eefab8e72b3,9dea4f00-774c-4ff3-984c-aa89c1651bf7,c2,c5,1777,e6,?,
1769443289.4465697,SENT,c83f28a3-74ee-4756-b5c8-2eefab8e72b3,9dea4f00-774c-4ff3-984c-aa89c1651bf7,c2,c5,1260,?,x10,
1769443289.4467015,FORWARDED,c83f28a3-74ee-4756-b5c8-2eefab8e72b3,9dea4f00-774c-4ff3-984c-aa89c1651bf7,c2,c5,1260,?,x10,
1769443289.4483936,RECEIVED,2ef7b9d5-9525-4a6d-8fff-a8810ac055a9,fc9a8466-41b2-43e4-aac2-fa8b907c6c64,c1,c5,1763,e11,?,
1769443289.528252,RECEIVED,a6051ce4-1ccd-4917-9c6a-a4255b4ff162,8850661c-aa38-44e9-a807-2e86a4aef970,c2,c5,1785,e1,?,
1769443289.6318357,SENT,a6051ce4-1ccd-4917-9c6a-a4255b4ff162,8850661c-aa38-44e9-a807-2e86a4aef970,c2,c5,1264,?,x11,
1769443289.6319256,FORWARDED,a6051ce4-1ccd-4917-9c6a-a4255b4ff162,8850661c-aa38-44e9-a807-2e86a4aef970,c2,c5,1264,?,x11,
1769443289.7651849,SENT,2ef7b9d5-9525-4a6d-8fff-a8810ac055a9,fc9a8466-41b2-43e4-aac2-fa8b907c6c64,c1,c5,1251,?,x12,
1769443289.7652779,FORWARDED,2ef7b9d5-9525-4a6d-8fff-a8810ac055a9,fc9a8466-41b2-43e4-aac2-fa8b907c6c64,c1,c5,1251,?,x12,
1769443289.836524,SENT,de2136ab-0193-43af-a01e-eb936b495bd0,e76d5a66-9fcc-401f-9861-e7893f031680,c4,c5,1255,?,x4,
1769443289.836611,FORWARDED,de2136ab-0193-43af-a01e-eb936b495bd0,e76d5a66-9fcc-401f-9861-e7893f031680,c4,c5,1255,?,x4,
1769443289.9903982,SENT,a1d6a40f-57b3-4ec5-a867-fca99e54e5d9,1301fa6c-bae4-4649-8a08-3b26dbacbb53,c4,c5,1251,?,x4,
1769443289.9905283,FORWARDED,a1d6a40f-57b3-4ec5-a867-fca99e54e5d9,1301fa6c-bae4-4649-8a08-3b26dbacbb53,c4,c5,1251,?,x4,
1769443290.0184958,SENT,57d79b6a-d18e-4ac6-a642-61de7aebecf3,6da29e61-ca7e-432e-b449-ab2fe6725560,c2,c5,1262,?,x12,
1769443290.0186298,FORWARDED,57d79b6a-d18e-4ac6-a642-61de7aebecf3,6da29e61-ca7e-432e-b449-ab2fe6725560,c2,c5,1262,?,x12,
1769443294.7920983,RECEIVED,97cdb1aa-aec5-480d-b164-919d5a18232c,919b59e6-48a8-4d56-8382-1e2e8518af97,c5,c4,1771,e8,?,
1769443295.1625602,SENT,97cdb1aa-aec5-480d-b164-919d5a18232c,919b59e6-48a8-4d56-8382-1e2e8518af97,c5,c4,1256,?,x9,
1769443295.1626875,FORWARDED,97cdb1aa-aec5-480d-b164-919d5a18232c,919b59e6-48a8-4d56-8382-1e2e8518af97,c5,c4,1256,?,x9,
1769443297.2703092,RECEIVED,69220d55-41a6-45d2-bfef-a90874f1bb62,d236f0cb-02df-4d14-8de3-ed6889a29f31,c3,c2,1767,e6,?,
1769443297.6423073,SENT,69220d55-41a6-45d2-bfef-a90874f1bb62,d236f0cb-02df-4d14-8de3-ed6889a29f31,c3,c2,1253,?,x4,
1769443297.6424458,FORWARDED,69220d55-41a6-45d2-bfef-a90874f1bb62,d236f0cb-02df-4d14-8de3-ed6889a29f31,c3,c2,1253,?,x4,
1769443297.7801614,RECEIVED,b3c40286-abdb-4ab8-8ad2-381f75127baf,9a67d7bf-8bfe-4772-ac59-4881f7b75bdd,c2,c5,1775,e1,?,
1769443297.8828206,SENT,b3c40286-abdb-4ab8-8ad2-381f75127baf,9a67d7bf-8bfe-4772-ac59-4881f7b75bdd,c2,c5,1260,?,x1,
1769443297.8828886,FORWARDED,b3c40286-abdb-4ab8-8ad2-381f75127baf,9a67d7bf-8bfe-4772-ac59-4881f7b75bdd,c2,c5,1260,?,x1,
1769443299.1162863,RECEIVED,71030ecf-7bf9-4566-a126-10da67a155ae,77c93129-c6ea-4148-9a50-400440f44ec9,c2,c5,1775,e3,?,
1769443299.239155,SENT,71030ecf-7bf9-4566-a126-10da67a155ae,77c93129-c6ea-4148-9a50-400440f44ec9,c2,c5,1260,?,x4,
1769443299.2392552,FORWARDED,71030ecf-7bf9-4566-a126-10da67a155ae,77c93129-c6ea-4148-9a50-400440f44ec9,c2,c5,1260,?,x4,
1769443300.2054882,RECEIVED,12cc9e00-f6ca-41b6-9776-9cab4e133b29,075ff4d8-312b-44c1-8e28-b27ac9751ed8,c4,c5,1772,e11,?,
1769443300.525953,SENT,12cc9e00-f6ca-41b6-9776-9cab4e133b29,075ff4d8-312b-44c1-8e28-b27ac9751ed8,c4,c5,1255,?,x7,
