timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443262.9392884,RECEIVED,4d340cae-4354-4413-858f-7ca7c5437c70,31402cb2-b999-468e-8555-75444ffa311b,c3,c2,1260,i9,?,
1769443263.1891744,SENT,4d340cae-4354-4413-858f-7ca7c5437c70,31402cb2-b999-468e-8555-75444ffa311b,c3,c2,872,?,p2,
1769443263.1893137,FORWARDED,4d340cae-4354-4413-858f-7ca7c5437c70,31402cb2-b999-468e-8555-75444ffa311b,c3,c2,872,?,p2,
1769443263.5654597,RECEIVED,5f950875-2a54-4b72-8b3b-0ce7f241eb61,8f1fe354-3141-4d32-915a-0db2d95f5c52,c1,c5,1259,i3,?,
1769443263.595464,RECEIVED,ed6e93f0-1366-42ac-9949-951f15e39a82,5b4101d8-a3fb-4516-9450-4f76fd185c64,c3,c2,1256,i11,?,
1769443263.987531,RECEIVED,e0e20c09-dead-4947-978f-d797e5c2c25e,31692d79-ec42-464d-93c5-21d9f3993bee,c1,c5,1260,i3,?,
1769443264.0274265,SENT,ed6e93f0-1366-42ac-9949-951f15e39a82,5b4101d8-a3fb-4516-9450-4f76fd185c64,c3,c2,868,?,p2,
1769443264.0275662,FORWARDED,ed6e93f0-1366-42ac-9949-951f15e39a82,5b4101d8-a3fb-4516-9450-4f76fd185c64,c3,c2,868,?,p2,
1769443264.0697563,RECEIVED,2839d484-7400-4df4-b85b-93dae930d278,a6ace1de-e89e-4b9c-9662-889b77d9754f,c3,c2,1265,i9,?,
1769443264.0951724,SENT,e0e20c09-dead-4947-978f-d797e5c2c25e,31692d79-ec42-464d-93c5-21d9f3993bee,c1,c5,871,?,p2,
1769443264.0953057,FORWARDED,e0e20c09-dead-4947-978f-d797e5c2c25e,31692d79-ec42-464d-93c5-21d9f3993bee,c1,c5,871,?,p2,
1769443264.1066961,SENT,2839d484-7400-4df4-b85b-93dae930d278,a6ace1de-e89e-4b9c-9662-889b77d9754f,c3,c2,875,?,p2,
1769443264.1068316,FORWARDED,2839d484-7400-4df4-b85b-93dae930d278,a6ace1de-e89e-4b9c-9662-889b77d9754f,c3,c2,875,?,p2,
1769443264.2496755,RECEIVED,6e5dbd85-6dcc-44cc-b443-f02dbad4d665,cd99b8b8-c6cc-4a0d-9974-14c2279c4ed6,c5,c4,1256,i9,?,
1769443264.2618976,SENT,5f950875-2a54-4b72-8b3b-0ce7f241eb61,8f1fe354-3141-4d32-915a-0db2d95f5c52,c1,c5,871,?,p2,
1769443264.2620249,FORWARDED,5f950875-2a54-4b72-8b3b-0ce7f241eb61,8f1fe354-3141-4d32-915a-0db2d95f5c52,c1,c5,871,?,p2,
1769443264.352575,SENT,6e5dbd85-6dcc-44cc-b443-f02dbad4d665,cd99b8b8-c6cc-4a0d-9974-14c2279c4ed6,c5,c4,868,?,p1,
1769443264.3527155,FORWARDED,6e5dbd85-6dcc-44cc-b443-f02dbad4d665,cd99b8b8-c6cc-4a0d-9974-14c2279c4ed6,c5,c4,868,?,p1,
1769443264.6098096,RECEIVED,a1989171-a26b-4966-834c-f27b8712df60,56914bc1-e09f-444f-96fc-33aa9a643ae2,c1,c5,1255,i8,?,
1769443265.091623,RECEIVED,980b34fe-bc46-448a-a280-ce2e21abbc36,0a50aee8-9682-401e-9073-0539d4de3cf1,c3,c2,1255,i3,?,
1769443265.115912,SENT,a1989171-a26b-4966-834c-f27b8712df60,56914bc1-e09f-444f-96fc-33aa9a643ae2,c1,c5,870,?,p2,
1769443265.1160746,FORWARDED,a1989171-a26b-4966-834c-f27b8712df60,56914bc1-e09f-444f-96fc-33aa9a643ae2,c1,c5,870,?,p2,
1769443266.300462,SENT,980b34fe-bc46-448a-a280-ce2e21abbc36,0a50aee8-9682-401e-9073-0539d4de3cf1,c3,c2,868,?,p2,
1769443266.30058,FORWARDED,980b34fe-bc46-448a-a280-ce2e21abbc36,0a50aee8-9682-401e-9073-0539d4de3cf1,c3,c2,868,?,p2,
