timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443265.3248844,RECEIVED,1ccd2c56-2c83-45c7-b25c-0c539de913da,bcd56e8c-c2d4-4a6f-81ea-0d4236bfb15d,c3,DROP,1011,e2,?,
1769443265.6062028,RECEIVED,b9b98fd0-d0af-489f-ba66-1f41319aaf6b,e23a553d-4c5d-4315-86db-610e06069f70,c4,c5,1776,e2,?,
1769443265.8476787,SENT,1ccd2c56-2c83-45c7-b25c-0c539de913da,bcd56e8c-c2d4-4a6f-81ea-0d4236bfb15d,c3,DROP,685,?,x8,
1769443265.847829,FORWARDED,1ccd2c56-2c83-45c7-b25c-0c539de913da,bcd56e8c-c2d4-4a6f-81ea-0d4236bfb15d,c3,DROP,685,?,x8,
1769443266.0203621,SENT,b9b98fd0-d0af-489f-ba66-1f41319aaf6b,e23a553d-4c5d-4315-86db-610e06069f70,c4,c5,1259,?,x2,
1769443266.0204809,FORWARDED,b9b98fd0-d0af-489f-ba66-1f41319aaf6b,e23a553d-4c5d-4315-86db-610e06069f70,c4,c5,1259,?,x2,
1769443266.9206665,RECEIVED,3dd296df-33ee-4f79-add1-93125e80f245,c2c72de3-59c9-4920-9a4c-1e41fd02590b,c4,c5,1760,e4,?,
1769443267.026927,SENT,3dd296df-33ee-4f79-add1-93125e80f245,c2c72de3-59c9-4920-9a4c-1e41fd02590b,c4,c5,1248,?,x2,
1769443267.0272365,FORWARDED,3dd296df-33ee-4f79-add1-93125e80f245,c2c72de3-59c9-4920-9a4c-1e41fd02590b,c4,c5,1248,?,x2,
1769443268.8964038,RECEIVED,3b37632d-52e2-4325-8760-164c217c261c,cbe16df6-862b-4943-b218-d512d34915c2,c2,c5,1785,e9,?,
1769443269.2969477,SENT,3b37632d-52e2-4325-8760-164c217c261c,cbe16df6-862b-4943-b218-d512d34915c2,c2,c5,1264,?,x10,
1769443269.2971191,FORWARDED,3b37632d-52e2-4325-8760-164c217c261c,cbe16df6-862b-4943-b218-d512d34915c2,c2,c5,1264,?,x10,
1769443269.7682269,RECEIVED,93aea546-7935-45af-a340-f3fc2a96be21,ca100b74-174d-4a50-bce1-888a2fd229f1,c1,DROP,446,x10,?,
1769443270.149658,RECEIVED,4aa7f0ba-bbed-4b97-8885-da6634ccc1f7,1373bf01-cb83-4c86-866f-08b4a72e1627,c2,c5,1759,e6,?,
1769443270.765353,RECEIVED,050967a7-3566-4768-b6a7-64bdb6123f76,a91e8d9c-98a2-458d-a0c4-edbf25c3acad,c3,DROP,1005,e1,?,
1769443270.8647535,SENT,050967a7-3566-4768-b6a7-64bdb6123f76,a91e8d9c-98a2-458d-a0c4-edbf25c3acad,c3,DROP,680,?,x1,
1769443270.864885,FORWARDED,050967a7-3566-4768-b6a7-64bdb6123f76,a91e8d9c-98a2-458d-a0c4-edbf25c3acad,c3,DROP,680,?,x1,
1769443271.390128,SENT,4aa7f0ba-bbed-4b97-8885-da6634ccc1f7,1373bf01-cb83-4c86-866f-08b4a72e1627,c2,c5,1248,?,x3,
1769443271.390313,FORWARDED,4aa7f0ba-bbed-4b97-8885-da6634ccc1f7,1373bf01-cb83-4c86-866f-08b4a72e1627,c2,c5,1248,?,x3,
1769443272.4889293,RECEIVED,097188d0-22d2-414b-a872-62f18cce9a68,8293c776-edc9-496f-a936-a55eb88adbf9,c5,c4,1777,e5,?,
1769443272.5583246,SENT,097188d0-22d2-414b-a872-62f18cce9a68,8293c776-edc9-496f-a936-a55eb88adbf9,c5,c4,1259,?,x6,
1769443272.5584557,FORWARDED,097188d0-22d2-414b-a872-62f18cce9a68,8293c776-edc9-496f-a936-a55eb88adbf9,c5,c4,1259,?,x6,
1769443273.6650825,RECEIVED,2c682b50-4848-424f-b152-80b38bb1ea38,c3ffec37-b245-45af-bdc6-d5e363e8fced,c4,c5,1771,e4,?,
1769443274.7474203,RECEIVED,3c2eeb25-27ac-430c-8eaa-57156c3068b4,ead9fe6f-0219-4f77-9e7a-238db77c21b6,c5,c4,1772,e8,?,
1769443274.8577132,RECEIVED,050d93f1-3dbf-4579-82db-5705b2284842,98d16cbf-9d95-43c3-90bf-e251f6cca6fd,c1,c5,1777,e5,?,
1769443275.0683615,SENT,3c2eeb25-27ac-430c-8eaa-57156c3068b4,ead9fe6f-0219-4f77-9e7a-238db77c21b6,c5,c4,1257,?,x3,
1769443275.0684526,FORWARDED,3c2eeb25-27ac-430c-8eaa-57156c3068b4,ead9fe6f-0219-4f77-9e7a-238db77c21b6,c5,c4,1257,?,x3,
1769443275.114874,SENT,050d93f1-3dbf-4579-82db-5705b2284842,98d16cbf-9d95-43c3-90bf-e251f6cca6fd,c1,c5,1259,?,x10,
1769443275.1151075,FORWARDED,050d93f1-3dbf-4579-82db-5705b2284842,98d16cbf-9d95-43c3-90bf-e251f6cca6fd,c1,c5,1259,?,x10,
1769443275.7549694,SENT,2c682b50-4848-424f-b152-80b38bb1ea38,c3ffec37-b245-45af-bdc6-d5e363e8fced,c4,c5,1255,?,x2,
1769443275.7551281,FORWARDED,2c682b50-4848-424f-b152-80b38bb1ea38,c3ffec37-b245-45af-bdc6-d5e363e8fced,c4,c5,1255,?,x2,
1769443279.8202193,RECEIVED,fcba9bb1-7f16-413b-9c8d-5fbe6e751ac3,c326c032-b393-4510-9b66-99833461d04d,c3,DROP,1008,e2,?,
1769443280.3726778,SENT,fcba9bb1-7f16-413b-9c8d-5fbe6e751ac3,c326c032-b393-4510-9b66-99833461d04d,c3,DROP,684,?,x12,
1769443280.3728075,FORWARDED,fcba9bb1-7f16-413b-9c8d-5fbe6e751ac3,c326c032-b393-4510-9b66-99833461d04d,c3,DROP,684,?,x12,
1769443280.457455,RECEIVED,8fd8fc21-81fe-4bb8-89d3-2254ffefe383,54f205f2-887b-403b-9948-39e8fcab261f,c1,c5,1771,e12,?,
1769443280.7351422,RECEIVED,782fa138-5ca2-4a14-a0d4-03c13fd9f2a1,c4a03e61-1de0-4fb1-a1d4-e7b39a61ddf6,c3,c2,1767,e2,?,
1769443281.0255482,SENT,8fd8fc21-81fe-4bb8-89d3-2254ffefe383,54f205f2-887b-403b-9948-39e8fcab261f,c1,c5,1255,?,x8,
1769443281.025685,FORWARDED,8fd8fc21-81fe-4bb8-89d3-2254ffefe383,54f205f2-887b-403b-9948-39e8fcab261f,c1,c5,1255,?,x8,
1769443281.2194831,RECEIVED,1591d7a7-d2bb-4e46-9296-273f8bd5c65b,b409d076-9508-4be7-96b8-e42f8259ff1b,c3,c2,1772,e2,?,
1769443281.2898505,SENT,782fa138-5ca2-4a14-a0d4-03c13fd9f2a1,c4a03e61-1de0-4fb1-a1d4-e7b39a61ddf6,c3,c2,1252,?,x8,
1769443281.2899878,FORWARDED,782fa138-5ca2-4a14-a0d4-03c13fd9f2a1,c4a03e61-1de0-4fb1-a1d4-e7b39a61ddf6,c3,c2,1252,?,x8,
1769443281.3356886,SENT,1591d7a7-d2bb-4e46-9296-273f8bd5c65b,b409d076-9508-4be7-96b8-e42f8259ff1b,c3,c2,1255,?,x2,
1769443281.335817,FORWARDED,1591d7a7-d2bb-4e46-9296-273f8bd5c65b,b409d076-9508-4be7-96b8-e42f8259ff1b,c3,c2,1255,?,x2,
1769443281.9732676,RECEIVED,5593bf8d-e9e5-494c-ade7-9ade6da031a9,d2542c42-5a1b-4d9d-a2af-7e745373f33a,c5,c4,1780,e1,?,
1769443282.0738451,SENT,5593bf8d-e9e5-494c-ade7-9ade6da031a9,d2542c42-5a1b-4d9d-a2af-7e745373f33a,c5,c4,1263,?,x9,
1769443282.073979,FORWARDED,5593bf8d-e9e5-494c-ade7-9ade6da031a9,d2542c42-5a1b-4d9d-a2af-7e745373f33a,c5,c4,1263,?,x9,
1769443282.9112399,RECEIVED,c74a6ced-0a1b-4ebb-8752-7a96520a26bc,6caae7a2-8ac3-4062-9ed2-749a6b818682,c5,c4,1783,e1,?,
1769443283.8456302,SENT,c74a6ced-0a1b-4ebb-8752-7a96520a26bc,6caae7a2-8ac3-4062-9ed2-749a6b818682,c5,c4,1264,?,x8,
1769443283.8457572,FORWARDED,c74a6ced-0a1b-4ebb-8752-7a96520a26bc,6caae7a2-8ac3-4062-9ed2-749a6b818682,c5,c4,1264,?,x8,
1769443285.0691228,RECEIVED,14a4a849-3fee-4c12-a7e6-79748490eb33,09038503-a803-48f4-a291-45af0a155a2d,c1,c5,1767,e9,?,
1769443285.2013204,RECEIVED,f6b49488-74a3-4c4f-b745-68777e7732d9,d05503b3-eb97-4cac-9a82-7a40027d13f6,c1,DROP,442,x2,?,
1769443286.4200232,SENT,14a4a849-3fee-4c12-a7e6-79748490eb33,09038503-a803-48f4-a291-45af0a155a2d,c1,c5,1252,?,x10,
1769443286.4201877,FORWARDED,14a4a849-3fee-4c12-a7e6-79748490eb33,09038503-a803-48f4-a291-45af0a155a2d,c1,c5,1252,?,x10,
1769443287.712913,RECEIVED,fb4a5fbe-9900-4007-9f5c-90d8dbf065a9,abdb8ab2-361c-4f9c-8238-37f6f6fc3e67,c1,c5,1765,e4,?,
1769443287.782593,SENT,fb4a5fbe-9900-4007-9f5c-90d8dbf065a9,abdb8ab2-361c-4f9c-8238-37f6f6fc3e67,c1,c5,1251,?,x2,
1769443287.7827272,FORWARDED,fb4a5fbe-9900-4007-9f5c-90d8dbf065a9,abdb8ab2-361c-4f9c-8238-37f6f6fc3e67,c1,c5,1251,?,x2,
1769443287.8470886,RECEIVED,d7931f0b-ccbd-41f2-8cd7-6e5d648f2597,2b92a58c-1a00-411d-ae28-4727738dd35a,c2,c5,1774,e7,?,
1769443287.8633273,SENT,d7931f0b-ccbd-41f2-8cd7-6e5d648f2597,2b92a58c-1a00-411d-ae28-4727738dd35a,c2,c5,1255,?,x4,
