timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443263.1458766,RECEIVED,61b4ea7e-5f6e-4a9d-9f3d-2b78f11c7a9f,266b084c-a62b-453a-b1f6-34a3cffee0e2,c4,DROP,1452,p1,?,
1769443263.1827836,SENT,61b4ea7e-5f6e-4a9d-9f3d-2b78f11c7a9f,266b084c-a62b-453a-b1f6-34a3cffee0e2,c4,DROP,1015,?,i8,
1769443263.1829262,FORWARDED,61b4ea7e-5f6e-4a9d-9f3d-2b78f11c7a9f,266b084c-a62b-453a-b1f6-34a3cffee0e2,c4,DROP,1015,?,i8,
1769443263.4096203,RECEIVED,6e5dbd85-6dcc-44cc-b443-f02dbad4d665,cd99b8b8-c6cc-4a0d-9974-14c2279c4ed6,c5,c4,2458,p2,?,
1769443263.8656192,SENT,6e5dbd85-6dcc-44cc-b443-f02dbad4d665,cd99b8b8-c6cc-4a0d-9974-14c2279c4ed6,c5,c4,1771,?,i9,
1769443263.8657572,FORWARDED,6e5dbd85-6dcc-44cc-b443-f02dbad4d665,cd99b8b8-c6cc-4a0d-9974-14c2279c4ed6,c5,c4,1771,?,i9,
1769443264.5516083,RECEIVED,d8c5d9fa-3bb0-4cde-9ce3-4c59e3aa4dbb,39640b6b-2c58-4dd5-908a-e579da634e8f,c3,DROP,445,x12,?,
1769443265.3001137,RECEIVED,7c447e37-91d8-4242-b5e0-3ef2cc41b8d5,e35a5ad2-4efa-4964-b54f-ad955d2b20fe,c5,c4,2459,p2,?,
1769443265.506232,SENT,7c447e37-91d8-4242-b5e0-3ef2cc41b8d5,e35a5ad2-4efa-4964-b54f-ad955d2b20fe,c5,c4,1773,?,i1,
1769443265.5063517,FORWARDED,7c447e37-91d8-4242-b5e0-3ef2cc41b8d5,e35a5ad2-4efa-4964-b54f-ad955d2b20fe,c5,c4,1773,?,i1,
1769443266.2118244,RECEIVED,aba1ed9b-c1fa-423c-9096-63c0a27b42db,36cf150d-12ea-4f89-aaab-b503518e6f77,c5,c4,2459,p2,?,
1769443266.2724385,RECEIVED,01165c83-95fb-41fe-9be3-3e3906f245ad,c2334452-ff9b-40e6-89fd-45648f25b0b3,c1,DROP,1455,p1,?,
1769443266.9050653,RECEIVED,8690b6a6-939c-461f-a8bc-e00f71bc844c,fb62de8c-9439-4423-bea1-cbfc23999904,c5,c4,2473,p2,?,
1769443266.9830806,SENT,8690b6a6-939c-461f-a8bc-e00f71bc844c,fb62de8c-9439-4423-bea1-cbfc23999904,c5,c4,1780,?,i12,
1769443266.9832022,FORWARDED,8690b6a6-939c-461f-a8bc-e00f71bc844c,fb62de8c-9439-4423-bea1-cbfc23999904,c5,c4,1780,?,i12,
1769443267.0220284,SENT,01165c83-95fb-41fe-9be3-3e3906f245ad,c2334452-ff9b-40e6-89fd-45648f25b0b3,c1,DROP,1020,?,i8,
1769443267.0221777,FORWARDED,01165c83-95fb-41fe-9be3-3e3906f245ad,c2334452-ff9b-40e6-89fd-45648f25b0b3,c1,DROP,1020,?,i8,
1769443267.097288,RECEIVED,c3d0537a-d7f0-405e-87da-9b719f0de903,0ad36b23-c410-417e-a41d-ef13a5447241,c1,DROP,1456,p1,?,
1769443267.1518192,SENT,c3d0537a-d7f0-405e-87da-9b719f0de903,0ad36b23-c410-417e-a41d-ef13a5447241,c1,DROP,1020,?,i6,
1769443267.1519542,FORWARDED,c3d0537a-d7f0-405e-87da-9b719f0de903,0ad36b23-c410-417e-a41d-ef13a5447241,c1,DROP,1020,?,i6,
1769443267.1833863,SENT,aba1ed9b-c1fa-423c-9096-63c0a27b42db,36cf150d-12ea-4f89-aaab-b503518e6f77,c5,c4,1772,?,i1,
1769443267.1834955,FORWARDED,aba1ed9b-c1fa-423c-9096-63c0a27b42db,36cf150d-12ea-4f89-aaab-b503518e6f77,c5,c4,1772,?,i1,
1769443267.3419678,RECEIVED,adbb5496-d8af-4372-b3fb-3c94c3393c87,97ae1842-3032-45e3-9954-a9ed164a5b92,c5,c4,2469,p2,?,
1769443267.4228427,SENT,adbb5496-d8af-4372-b3fb-3c94c3393c87,97ae1842-3032-45e3-9954-a9ed164a5b92,c5,c4,1779,?,i10,
1769443267.422989,FORWARDED,adbb5496-d8af-4372-b3fb-3c94c3393c87,97ae1842-3032-45e3-9954-a9ed164a5b92,c5,c4,1779,?,i10,
1769443268.1173537,RECEIVED,460522de-8846-4e63-a0a3-9ba9844f7a8f,675555f4-591a-4b8b-bbf5-fd83b169238c,c2,c5,2477,p2,?,
1769443268.6045852,SENT,460522de-8846-4e63-a0a3-9ba9844f7a8f,675555f4-591a-4b8b-bbf5-fd83b169238c,c2,c5,1784,?,i11,
1769443268.6047204,FORWARDED,460522de-8846-4e63-a0a3-9ba9844f7a8f,675555f4-591a-4b8b-bbf5-fd83b169238c,c2,c5,1784,?,i11,
1769443269.3908608,RECEIVED,00463101-266e-4ff7-a52c-4569e0cab602,c9fbc1b6-1b6f-4e06-9b08-6f3a5314d4b5,c2,c5,2451,p2,?,
1769443269.8197975,SENT,00463101-266e-4ff7-a52c-4569e0cab602,c9fbc1b6-1b6f-4e06-9b08-6f3a5314d4b5,c2,c5,1765,?,i9,
1769443269.8199444,FORWARDED,00463101-266e-4ff7-a52c-4569e0cab602,c9fbc1b6-1b6f-4e06-9b08-6f3a5314d4b5,c2,c5,1765,?,i9,
1769443270.6832442,RECEIVED,c96bb0b3-dd5b-456c-851b-b380d954a1e7,9a728177-7156-47f8-8948-b18eed063271,c5,c4,2487,p2,?,
1769443270.9448256,SENT,c96bb0b3-dd5b-456c-851b-b380d954a1e7,9a728177-7156-47f8-8948-b18eed063271,c5,c4,1792,?,i11,
1769443270.9449584,FORWARDED,c96bb0b3-dd5b-456c-851b-b380d954a1e7,9a728177-7156-47f8-8948-b18eed063271,c5,c4,1792,?,i11,
1769443270.9678018,RECEIVED,b5570617-5af1-4cd0-a205-c023620435ef,4b03317d-76e9-4df8-abe8-b7a4c12203ba,c4,c5,2459,p1,?,
1769443271.2838829,RECEIVED,91da14b5-2b6e-4580-a8d2-4c7e01d1fca7,d9ff77ae-a0cd-4d2d-af81-1068d4d98b7c,c1,c5,2451,p1,?,
1769443271.305935,RECEIVED,4f150b86-3ce8-4177-be6f-86e8cb34215a,bf775363-8d92-40f0-99f4-286463ca73f9,c5,c4,2472,p2,?,
1769443271.514871,SENT,b5570617-5af1-4cd0-a205-c023620435ef,4b03317d-76e9-4df8-abe8-b7a4c12203ba,c4,c5,1772,?,i4,
1769443271.5150104,FORWARDED,b5570617-5af1-4cd0-a205-c023620435ef,4b03317d-76e9-4df8-abe8-b7a4c12203ba,c4,c5,1772,?,i4,
1769443271.7208333,SENT,4f150b86-3ce8-4177-be6f-86e8cb34215a,bf775363-8d92-40f0-99f4-286463ca73f9,c5,c4,1780,?,i5,
1769443271.7209659,FORWARDED,4f150b86-3ce8-4177-be6f-86e8cb34215a,bf775363-8d92-40f0-99f4-286463ca73f9,c5,c4,1780,?,i5,
1769443271.8295255,SENT,91da14b5-2b6e-4580-a8d2-4c7e01d1fca7,d9ff77ae-a0cd-4d2d-af81-1068d4d98b7c,c1,c5,1767,?,i1,
1769443271.8296814,FORWARDED,91da14b5-2b6e-4580-a8d2-4c7e01d1fca7,d9ff77ae-a0cd-4d2d-af81-1068d4d98b7c,c1,c5,1767,?,i1,
1769443271.957946,RECEIVED,e30485f6-bcda-4e9c-8255-7af6a3cbcdbe,6b52c418-0824-4a4a-8454-0e86b9929ea4,c3,c2,2473,p3,?,
1769443272.0482633,SENT,e30485f6-bcda-4e9c-8255-7af6a3cbcdbe,6b52c418-0824-4a4a-8454-0e86b9929ea4,c3,c2,1781,?,i11,
1769443272.0483863,FORWARDED,e30485f6-bcda-4e9c-8255-7af6a3cbcdbe,6b52c418-0824-4a4a-8454-0e86b9929ea4,c3,c2,1781,?,i11,
1769443272.2023032,RECEIVED,0de513c0-2e79-490e-b2dd-ef74e7c34cc0,4d47de2c-f4ea-44ef-ac28-553a223d716d,c1,c5,2477,p1,?,
1769443272.3228493,SENT,0de513c0-2e79-490e-b2dd-ef74e7c34cc0,4d47de2c-f4ea-44ef-ac28-553a223d716d,c1,c5,1783,?,i12,
1769443272.3230424,FORWARDED,0de513c0-2e79-490e-b2dd-ef74e7c34cc0,4d47de2c-f4ea-44ef-ac28-553a223d716d,c1,c5,1783,?,i12,
1769443272.4686172,RECEIVED,6be7184f-a58c-4c87-a9d2-f42f3ce5e5a4,b717ede8-dbe1-4549-b1b5-26c237b5383a,c4,c5,2471,p1,?,
1769443272.7477453,RECEIVED,c068a86e-00bf-43bc-827f-9003eefaaee2,1362f65e-d23c-46f3-b9b7-f72beabe1568,c2,c5,2460,p2,?,
1769443272.8737783,SENT,c068a86e-00bf-43bc-827f-9003eefaaee2,1362f65e-d23c-46f3-b9b7-f72beabe1568,c2,c5,1771,?,i6,
1769443272.873866,FORWARDED,c068a86e-00bf-43bc-827f-9003eefaaee2,1362f65e-d23c-46f3-b9b7-f72beabe1568,c2,c5,1771,?,i6,
1769443273.0352862,RECEIVED,d58f5260-725a-431c-89bc-8c78f10ca920,bcca363f-ccba-4d71-8357-52f9481a0034,c1,c5,2464,p1,?,
1769443273.0805752,SENT,d58f5260-725a-431c-89bc-8c78f10ca920,bcca363f-ccba-4d71-8357-52f9481a0034,c1,c5,1775,?,i2,
1769443273.0807061,FORWARDED,d58f5260-725a-431c-89bc-8c78f10ca920,bcca363f-ccba-4d71-8357-52f9481a0034,c1,c5,1775,?,i2,
1769443273.1648715,SENT,6be7184f-a58c-4c87-a9d2-f42f3ce5e5a4,b717ede8-dbe1-4549-b1b5-26c237b5383a,c4,c5,1780,?,i6,
1769443273.1650083,FORWARDED,6be7184f-a58c-4c87-a9d2-f42f3ce5e5a4,b717ede8-dbe1-4549-b1b5-26c237b5383a,c4,c5,1780,?,i6,
1769443274.90487,RECEIVED,9358f3c6-208f-4e03-88d3-8adeac4df697,fb39c319-d275-4f81-8cc2-19c9ecd75976,c3,c2,2470,p3,?,
1769443274.9227052,RECEIVED,2515c48a-b682-4637-8c71-5acbf252642c,bd88a30f-e577-4981-bb77-2f78fa9d53d3,c5,c4,2452,p2,?,
1769443275.0310435,SENT,2515c48a-b682-4637-8c71-5acbf252642c,bd88a30f-e577-4981-bb77-2f78fa9d53d3,c5,c4,1766,?,i9,
1769443275.0313132,FORWARDED,2515c48a-b682-4637-8c71-5acbf252642c,bd88a30f-e577-4981-bb77-2f78fa9d53d3,c5,c4,1766,?,i9,
1769443276.6228645,SENT,9358f3c6-208f-4e03-88d3-8adeac4df697,fb39c319-d275-4f81-8cc2-19c9ecd75976,c3,c2,1781,?,i3,
1769443276.6229951,FORWARDED,9358f3c6-208f-4e03-88d3-8adeac4df697,fb39c319-d275-4f81-8cc2-19c9ecd75976,c3,c2,1781,?,i3,
1769443276.6283882,RECEIVED,bbf301ec-332a-442b-a2b0-650664de1977,7ae04c78-70b9-41c5-81b2-7a7a18d1bcc8,c2,c5,2465,p2,?,
1769443276.837758,SENT,bbf301ec-332a-442b-a2b0-650664de1977,7ae04c78-70b9-41c5-81b2-7a7a18d1bcc8,c2,c5,1776,?,i12,
1769443276.8378916,FORWARDED,bbf301ec-332a-442b-a2b0-650664de1977,7ae04c78-70b9-41c5-81b2-7a7a18d1bcc8,c2,c5,1776,?,i12,
1769443277.6716528,RECEIVED,644be563-cc9c-4071-87bd-b6c0045c8043,9e9d4cee-c7f6-4284-b026-018f8139cfeb,c2,c5,2458,p2,?,
1769443277.9840205,SENT,644be563-cc9c-4071-87bd-b6c0045c8043,9e9d4cee-c7f6-4284-b026-018f8139cfeb,c2,c5,1772,?,i3,
1769443277.9841177,FORWARDED,644be563-cc9c-4071-87bd-b6c0045c8043,9e9d4cee-c7f6-4284-b026-018f8139cfeb,c2,c5,1772,?,i3,
1769443278.1797419,RECEIVED,c83e2d04-e264-4eb8-bfe2-bc1773780ab2,4eb81f13-6038-4d0b-87e1-b97d375dade4,c1,DROP,1461,p1,?,
1769443278.2346065,RECEIVED,c3686fd4-a3ad-40f8-b3b0-a4682f3233ac,15c2f7b4-3482-4108-b5a5-5fb5db0d283b,c5,c4,2485,p2,?,
1769443278.2940087,RECEIVED,52322384-cd6a-48d2-a9c4-1a29aab6859b,820554b1-4ba7-40ab-9a56-af534e405378,c2,c5,2471,p2,?,
1769443278.3579388,SENT,c3686fd4-a3ad-40f8-b3b0-a4682f3233ac,15c2f7b4-3482-4108-b5a5-5fb5db0d283b,c5,c4,1791,?,i12,
1769443278.3580902,FORWARDED,c3686fd4-a3ad-40f8-b3b0-a4682f3233ac,15c2f7b4-3482-4108-b5a5-5fb5db0d283b,c5,c4,1791,?,i12,
1769443278.4981742,SENT,c83e2d04-e264-4eb8-bfe2-bc1773780ab2,4eb81f13-6038-4d0b-87e1-b97d375dade4,c1,DROP,1021,?,i10,
1769443278.498291,FORWARDED,c83e2d04-e264-4eb8-bfe2-bc1773780ab2,4eb81f13-6038-4d0b-87e1-b97d375dade4,c1,DROP,1021,?,i10,
1769443278.6667683,SENT,52322384-cd6a-48d2-a9c4-1a29aab6859b,820554b1-4ba7-40ab-9a56-af534e405378,c2,c5,1780,?,i12,
1769443278.6669018,FORWARDED,52322384-cd6a-48d2-a9c4-1a29aab6859b,820554b1-4ba7-40ab-9a56-af534e405378,c2,c5,1780,?,i12,
1769443278.8307364,RECEIVED,c7d7e028-63eb-416f-a110-e5510976f187,42fd97e2-bc25-4f38-b28a-5c1d6ccbb675,c3,c2,2463,p3,?,
1769443278.8863854,RECEIVED,343eae47-e0d9-4eb8-9d74-32088d13d6a2,9dd86306-c0ee-4853-a563-5058aae64f4e,c4,c5,2464,p1,?,
1769443278.955417,SENT,343eae47-e0d9-4eb8-9d74-32088d13d6a2,9dd86306-c0ee-4853-a563-5058aae64f4e,c4,c5,1776,?,i2,
1769443278.9555438,FORWARDED,343eae47-e0d9-4eb8-9d74-32088d13d6a2,9dd86306-c0ee-4853-a563-5058aae64f4e,c4,c5,1776,?,i2,
1769443279.4892104,RECEIVED,8fd8fc21-81fe-4bb8-89d3-2254ffefe383,54f205f2-887b-403b-9948-39e8fcab261f,c1,c5,2459,p1,?,
1769443279.5255284,RECEIVED,cf4b8e2e-59e0-478e-92ae-b58e608d62f5,f70e6a59-eb87-4eb0-9128-ff1c16ae2d33,c3,c2,2462,p3,?,
1769443280.1551168,SENT,c7d7e028-63eb-416f-a110-e5510976f187,42fd97e2-bc25-4f38-b28a-5c1d6ccbb675,c3,c2,1775,?,i1,
1769443280.155262,FORWARDED,c7d7e028-63eb-416f-a110-e5510976f187,42fd97e2-bc25-4f38-b28a-5c1d6ccbb675,c3,c2,1775,?,i1,
1769443280.455742,SENT,8fd8fc21-81fe-4bb8-89d3-2254ffefe383,54f205f2-887b-403b-9948-39e8fcab261f,c1,c5,1771,?,i7,
1769443280.4558716,FORWARDED,8fd8fc21-81fe-4bb8-89d3-2254ffefe383,54f205f2-887b-403b-9948-39e8fcab261f,c1,c5,1771,?,i7,
1769443281.4149017,SENT,cf4b8e2e-59e0-478e-92ae-b58e608d62f5,f70e6a59-eb87-4eb0-9128-ff1c16ae2d33,c3,c2,1775,?,i3,
