timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769443264.5976741,RECEIVED,a9857e3d-3d58-4f00-9c00-d215f129c26d,50e1a0d4-28a0-4d65-814b-93334f51aee1,c4,DROP,1007,e2,?,
1769443264.883866,SENT,a9857e3d-3d58-4f00-9c00-d215f129c26d,50e1a0d4-28a0-4d65-814b-93334f51aee1,c4,DROP,683,?,x2,
1769443264.884005,FORWARDED,a9857e3d-3d58-4f00-9c00-d215f129c26d,50e1a0d4-28a0-4d65-814b-93334f51aee1,c4,DROP,683,?,x2,
1769443264.985784,RECEIVED,fc0a51dc-9ad7-42c4-bcb8-d784acde00d9,e24ca635-3f8f-442e-b279-682d89673b86,c1,c5,1761,e3,?,
1769443265.2996073,RECEIVED,f3a70dca-2bc8-41ee-90ce-435a3e7f0cf1,1fc80dcd-406b-4536-bf0e-5b82a5c8aca5,c3,c2,1785,e3,?,
1769443265.5065186,RECEIVED,7c447e37-91d8-4242-b5e0-3ef2cc41b8d5,e35a5ad2-4efa-4964-b54f-ad955d2b20fe,c5,c4,1773,e12,?,
1769443265.5931902,SENT,f3a70dca-2bc8-41ee-90ce-435a3e7f0cf1,1fc80dcd-406b-4536-bf0e-5b82a5c8aca5,c3,c2,1264,?,x10,
1769443265.5933077,FORWARDED,f3a70dca-2bc8-41ee-90ce-435a3e7f0cf1,1fc80dcd-406b-4536-bf0e-5b82a5c8aca5,c3,c2,1264,?,x10,
1769443265.6301131,SENT,fc0a51dc-9ad7-42c4-bcb8-d784acde00d9,e24ca635-3f8f-442e-b279-682d89673b86,c1,c5,1251,?,x1,
1769443265.630263,FORWARDED,fc0a51dc-9ad7-42c4-bcb8-d784acde00d9,e24ca635-3f8f-442e-b279-682d89673b86,c1,c5,1251,?,x1,
1769443265.7273066,SENT,7c447e37-91d8-4242-b5e0-3ef2cc41b8d5,e35a5ad2-4efa-4964-b54f-ad955d2b20fe,c5,c4,1256,?,x12,
1769443265.7275233,FORWARDED,7c447e37-91d8-4242-b5e0-3ef2cc41b8d5,e35a5ad2-4efa-4964-b54f-ad955d2b20fe,c5,c4,1256,?,x12,
1769443266.7010233,RECEIVED,dd51f046-78be-4422-87fe-026c19969ca0,e4a04a8d-2142-4822-a71e-a7ef755fdb57,c2,c5,1771,e4,?,
1769443266.7503712,RECEIVED,88b16a46-3987-4bea-81e3-ce9531980c90,73ca6b5e-fe71-40a1-8be3-9784884c2ba4,c2,c5,1772,e4,?,
1769443266.8009043,RECEIVED,57b3322d-35c3-462d-a8cc-4e2bc21c7fdd,05bea504-d30f-475e-beb4-10d0bbaa87ca,c1,c5,1768,e4,?,
1769443266.9382086,SENT,57b3322d-35c3-462d-a8cc-4e2bc21c7fdd,05bea504-d30f-475e-beb4-10d0bbaa87ca,c1,c5,1254,?,x6,
1769443266.938328,FORWARDED,57b3322d-35c3-462d-a8cc-4e2bc21c7fdd,05bea504-d30f-475e-beb4-10d0bbaa87ca,c1,c5,1254,?,x6,
1769443267.1855786,RECEIVED,aba1ed9b-c1fa-423c-9096-63c0a27b42db,36cf150d-12ea-4f89-aaab-b503518e6f77,c5,c4,1772,e12,?,
1769443267.3576317,SENT,aba1ed9b-c1fa-423c-9096-63c0a27b42db,36cf150d-12ea-4f89-aaab-b503518e6f77,c5,c4,1256,?,x8,
1769443267.3577695,FORWARDED,aba1ed9b-c1fa-423c-9096-63c0a27b42db,36cf150d-12ea-4f89-aaab-b503518e6f77,c5,c4,1256,?,x8,
1769443267.3816059,SENT,88b16a46-3987-4bea-81e3-ce9531980c90,73ca6b5e-fe71-40a1-8be3-9784884c2ba4,c2,c5,1255,?,x10,
1769443267.3817432,FORWARDED,88b16a46-3987-4bea-81e3-ce9531980c90,73ca6b5e-fe71-40a1-8be3-9784884c2ba4,c2,c5,1255,?,x10,
1769443267.4818273,SENT,dd51f046-78be-4422-87fe-026c19969ca0,e4a04a8d-2142-4822-a71e-a7ef755fdb57,c2,c5,1255,?,x7,
1769443267.481962,FORWARDED,dd51f046-78be-4422-87fe-026c19969ca0,e4a04a8d-2142-4822-a71e-a7ef755fdb57,c2,c5,1255,?,x7,
1769443267.6606748,RECEIVED,2ec1b9b7-4f4c-4d35-9da4-ba983d495b18,546c0bc8-162a-47f0-af36-4778cc7b0099,c3,c2,1776,e7,?,
1769443267.7342114,SENT,2ec1b9b7-4f4c-4d35-9da4-ba983d495b18,546c0bc8-162a-47f0-af36-4778cc7b0099,c3,c2,1260,?,x9,
1769443267.7343528,FORWARDED,2ec1b9b7-4f4c-4d35-9da4-ba983d495b18,546c0bc8-162a-47f0-af36-4778cc7b0099,c3,c2,1260,?,x9,
